## dioPeriod = 1.0
## startTime = 1503048578.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44456.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44456.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44456.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44456.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44456.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44456.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44456.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44456.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44456.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44456.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44456.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44456.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44456.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44456.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44456.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44456.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44456.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44456.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
            49                 6         28   1.333     41.000       841.500      52264.440         168    59                       0                 0              0                0                0                   26        575    38        575     73         0                  0                 0                125            0      496       50      1                 88                   0                     0                   0          43
             0                36         48   2.444    110.167      1799.051      81108.960         109    60                       0                 0              0                0                0                   41        452    74        452     65        74                  3                 1                118           16      496       50      1                 57                   2                     0                   0           7
             0                 6          1   4.167    210.167       127.000      85963.200           0    61                       0                 0              0                0                0                    0         68     5         68      1        55                  0                 2                120           25      496       50      1                  0                   1                     0                   0           1
             0                 1          0   5.000    279.000        93.000      87507.120           0    62                       0                 0              0                0                0                    0         33     1         33      1         1                  0                 2                126           22      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87654.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                125            1      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87654.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87654.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87654.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87654.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87654.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87654.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87654.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87654.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87654.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87654.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87654.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87654.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87654.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87654.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87654.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87654.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87654.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87654.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87654.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87654.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87654.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87654.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87654.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87654.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87654.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87654.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87654.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87654.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87654.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87654.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87654.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87654.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87654.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87654.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87654.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87654.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.25702,0.69623)@853 2@(1.10220,1.01956)@731 3@(0.94738,0.72959)@1024 4@(1.03923,0.89484)@640 5@(0.91274,0.97924)@568 6@(1.04307,1.01184)@512 7@(1.08872,0.99337)@568 8@(0.95649,0.94579)@1584 9@(0.67158,1.07251)@853 10@(0.85535,0.97619)@1080 11@(0.81200,0.97358)@1243 12@(0.77856,1.21346)@1299 13@(0.67531,0.90117)@1208 14@(1.12023,0.86377)@1493 15@(1.03083,0.68261)@1493 16@(0.74180,0.78776)@1371 17@(0.99557,0.82611)@731 18@(0.94303,0.64514)@1584 19@(1.25855,0.93271)@640 20@(1.11092,0.87139)@1280 21@(0.98617,0.95925)@512 22@(1.02655,0.78536)@1371 23@(1.27837,0.68996)@1706 24@(0.83931,0.98219)@1584 25@(0.68421,1.06568)@1877 26@(1.12292,0.87143)@1208 27@(0.87148,0.82061)@1664 28@(1.01253,1.05382)@568 29@(1.03413,0.93687)@640 30@(1.21443,1.00053)@640 31@(0.71476,1.21354)@1421 32@(1.21387,0.80718)@853 33@(1.15716,0.80723)@1208 34@(1.16083,1.13049)@853 35@(1.28697,0.53021)@2346 36@(1.40532,1.07116)@1371 37@(1.18125,1.17615)@1584 38@(0.72118,1.01200)@1136 39@(0.70487,0.78306)@853 40@(1.19893,0.88744)@1208 41@(1.21791,1.12276)@1152 42@(1.14856,1.00592)@640 43@(1.20854,0.96483)@731 44@(1.18937,0.67883)@1755 45@(1.19723,0.94452)@568 46@(1.01889,0.61923)@2133 47@(0.92233,0.67278)@1365 48@(1.21307,0.95797)@1299 49@(1.15934,1.22710)@1421
#links runNum=1 8-29@-82dBm@0.981 2-22@-90dBm@0.862 10-39@-93dBm@0.646 30-48@-96dBm@0.177 3-45@-91dBm@0.721 1-34@-96dBm@0.190 11-31@-93dBm@0.640 14-33@-93dBm@0.629 9-17@-96dBm@0.172 24-34@-95dBm@0.224 9-25@-84dBm@0.971 1-46@-94dBm@0.469 6-34@-88dBm@0.936 9-12@-88dBm@0.913 19-30@-81dBm@0.987 10-24@-81dBm@0.987 0-6@-74dBm@1.000 8-44@-92dBm@0.711 10-30@-93dBm@0.563 1-36@-95dBm@0.219 36-41@-89dBm@0.873 30-43@-78dBm@1.000 5-31@-92dBm@0.674 11-24@-77dBm@1.000 5-20@-92dBm@0.666 1-14@-89dBm@0.866 4-9@-92dBm@0.662 11-16@-95dBm@0.193 31-42@-94dBm@0.451 15-46@-78dBm@1.000 2-4@-89dBm@0.878 2-8@-93dBm@0.645 6-41@-89dBm@0.878 16-17@-95dBm@0.289 37-41@-96dBm@0.162 24-29@-96dBm@0.180 9-10@-87dBm@0.949 13-38@-93dBm@0.568 11-38@-83dBm@0.978 5-41@-97dBm@0.047 0-1@-92dBm@0.678 20-30@-93dBm@0.542 14-20@-89dBm@0.870 11-42@-91dBm@0.747 40-46@-96dBm@0.132 13-21@-90dBm@0.829 0-34@-93dBm@0.644 27-33@-91dBm@0.727 2-42@-74dBm@1.000 14-40@-92dBm@0.676 11-14@-91dBm@0.795 9-11@-90dBm@0.863 4-23@-90dBm@0.845 2-29@-84dBm@0.974 15-23@-88dBm@0.916 3-35@-97dBm@0.031 29-32@-95dBm@0.281 6-19@-88dBm@0.904 22-24@-91dBm@0.726 8-42@-96dBm@0.105 23-35@-90dBm@0.863 8-11@-95dBm@0.223 26-36@-92dBm@0.670 28-33@-89dBm@0.866 12-34@-95dBm@0.199 22-40@-96dBm@0.176 8-21@-90dBm@0.852 28-37@-91dBm@0.719 5-12@-91dBm@0.791 14-43@-94dBm@0.350 12-24@-96dBm@0.150 11-29@-91dBm@0.737 15-17@-86dBm@0.959 26-45@-92dBm@0.669 0-2@-92dBm@0.717 22-32@-91dBm@0.783 5-25@-90dBm@0.847 4-28@-90dBm@0.861 1-2@-92dBm@0.698 5-13@-89dBm@0.892 24-40@-97dBm@0.019 0-32@-93dBm@0.653 6-28@-96dBm@0.151 6-18@-92dBm@0.662 43-49@-91dBm@0.758 40-43@-81dBm@0.987 3-6@-91dBm@0.741 34-42@-92dBm@0.708 13-26@-93dBm@0.538 8-47@-90dBm@0.863 14-32@-89dBm@0.890 19-38@-95dBm@0.214 15-22@-93dBm@0.655 10-33@-96dBm@0.118 26-35@-94dBm@0.516 21-36@-93dBm@0.582 32-42@-88dBm@0.902 19-28@-89dBm@0.881 1-23@-92dBm@0.671 24-27@-90dBm@0.850 18-48@-95dBm@0.218 8-13@-94dBm@0.517 13-16@-92dBm@0.709 18-22@-95dBm@0.267 3-23@-91dBm@0.793 0-28@-88dBm@0.909 23-46@-93dBm@0.658 0-22@-95dBm@0.193 29-34@-94dBm@0.401 6-29@-81dBm@0.985 6-9@-93dBm@0.652 19-45@-97dBm@0.033 0-42@-90dBm@0.853 30-36@-91dBm@0.733 18-42@-93dBm@0.649 6-11@-92dBm@0.711 36-43@-88dBm@0.907 7-22@-93dBm@0.647 7-20@-88dBm@0.919 22-27@-96dBm@0.104 11-12@-88dBm@0.933 39-47@-96dBm@0.082 1-32@-95dBm@0.232 15-42@-94dBm@0.465 4-48@-96dBm@0.171 16-38@-96dBm@0.135 20-26@-74dBm@1.000 4-17@-91dBm@0.776 28-42@-93dBm@0.560 4-27@-88dBm@0.937 15-20@-94dBm@0.381 36-47@-96dBm@0.103 16-31@-94dBm@0.508 28-30@-91dBm@0.744 2-45@-94dBm@0.337 10-40@-97dBm@0.000 3-27@-90dBm@0.836 44-48@-92dBm@0.675 33-35@-93dBm@0.551 5-30@-95dBm@0.200 34-43@-97dBm@0.002 9-28@-91dBm@0.749 0-43@-91dBm@0.796 37-43@-87dBm@0.940 0-5@-83dBm@0.975 26-48@-86dBm@0.954 35-44@-89dBm@0.871 6-37@-96dBm@0.162 22-48@-89dBm@0.868 9-31@-85dBm@0.959 45-48@-86dBm@0.951 16-24@-93dBm@0.656 6-47@-93dBm@0.652 20-27@-90dBm@0.861 3-7@-91dBm@0.725 3-22@-96dBm@0.100 26-44@-97dBm@0.017 0-17@-91dBm@0.728 1-7@-94dBm@0.508 26-42@-85dBm@0.964 10-11@-92dBm@0.711 8-28@-86dBm@0.958 19-21@-93dBm@0.576 2-21@-96dBm@0.079 6-43@-97dBm@0.021 4-21@-80dBm@0.993 23-45@-95dBm@0.232 17-45@-95dBm@0.297 7-28@-83dBm@0.979 7-14@-84dBm@0.972 4-41@-94dBm@0.368 18-38@-93dBm@0.634 8-38@-90dBm@0.864 29-47@-95dBm@0.284 14-19@-87dBm@0.938 2-5@-87dBm@0.946 32-40@-79dBm@1.000 0-9@-92dBm@0.687 2-37@-93dBm@0.638 5-38@-87dBm@0.947 8-10@-85dBm@0.959 42-46@-97dBm@0.073 6-14@-93dBm@0.575 10-16@-87dBm@0.943 6-8@-92dBm@0.695 14-15@-88dBm@0.934 25-38@-92dBm@0.695 38-48@-94dBm@0.368 0-30@-89dBm@0.870 21-37@-95dBm@0.274 41-42@-94dBm@0.385 2-32@-90dBm@0.863 3-18@-79dBm@1.000 6-16@-97dBm@0.000 26-40@-91dBm@0.721 3-33@-90dBm@0.863 33-44@-96dBm@0.092 2-3@-91dBm@0.759 0-21@-76dBm@1.000 30-42@-79dBm@1.000 46-47@-84dBm@0.974 4-16@-91dBm@0.776 0-7@-83dBm@0.974 32-44@-92dBm@0.700 8-20@-93dBm@0.635 4-40@-96dBm@0.105 0-4@-90dBm@0.852 11-45@-93dBm@0.587 26-29@-82dBm@0.985 33-48@-90dBm@0.861 34-49@-81dBm@0.985 3-4@-87dBm@0.939 14-46@-95dBm@0.284 20-29@-97dBm@0.053 8-15@-92dBm@0.702 15-41@-94dBm@0.487 4-44@-89dBm@0.866 5-24@-83dBm@0.976 21-22@-85dBm@0.961 19-27@-95dBm@0.307 1-3@-93dBm@0.574 10-32@-92dBm@0.667 6-24@-93dBm@0.581 33-40@-97dBm@0.043 7-26@-96dBm@0.107 10-13@-90dBm@0.862 14-26@-66dBm@1.000 4-19@-89dBm@0.867 25-48@-96dBm@0.182 4-7@-81dBm@0.985 3-25@-93dBm@0.638 1-15@-89dBm@0.866 32-48@-87dBm@0.940 5-10@-79dBm@1.000 9-18@-95dBm@0.238 27-45@-96dBm@0.106 2-10@-96dBm@0.106 19-20@-93dBm@0.566 48-49@-90dBm@0.846 8-46@-94dBm@0.380 20-36@-92dBm@0.688 14-29@-87dBm@0.947 0-45@-86dBm@0.952 15-26@-92dBm@0.680 27-34@-95dBm@0.199 1-4@-94dBm@0.483 34-47@-96dBm@0.108 22-26@-87dBm@0.943 33-42@-93dBm@0.604 18-47@-93dBm@0.556 14-35@-93dBm@0.623 8-48@-95dBm@0.201 34-41@-76dBm@1.000 29-42@-89dBm@0.870 40-45@-89dBm@0.895 0-29@-89dBm@0.883 43-48@-81dBm@0.988 4-42@-91dBm@0.722 0-19@-89dBm@0.890 20-23@-95dBm@0.302 5-6@-91dBm@0.749 0-3@-93dBm@0.584 20-22@-84dBm@0.969 0-39@-92dBm@0.693 35-48@-95dBm@0.218 22-44@-87dBm@0.944 8-37@-92dBm@0.709 7-15@-92dBm@0.667 4-20@-91dBm@0.803 1-18@-91dBm@0.770 26-43@-91dBm@0.762 3-5@-93dBm@0.644 8-41@-95dBm@0.290 2-33@-94dBm@0.424 13-18@-93dBm@0.639 14-34@-95dBm@0.296 19-31@-97dBm@0.048 42-45@-80dBm@0.989 23-44@-84dBm@0.974 17-46@-92dBm@0.687 27-39@-96dBm@0.152 8-24@-94dBm@0.393 37-49@-77dBm@1.000 3-8@-91dBm@0.724 6-32@-91dBm@0.717 23-33@-87dBm@0.948 13-22@-94dBm@0.369 3-44@-91dBm@0.767 19-24@-97dBm@0.048 3-10@-96dBm@0.103 2-24@-92dBm@0.681 4-37@-91dBm@0.796 39-44@-96dBm@0.113 19-42@-97dBm@0.032 21-42@-89dBm@0.877 24-42@-94dBm@0.342 3-39@-92dBm@0.672 17-22@-81dBm@0.985 29-40@-87dBm@0.946 17-47@-91dBm@0.723 2-30@-83dBm@0.975 6-17@-89dBm@0.867 30-34@-90dBm@0.862 14-16@-96dBm@0.152 17-29@-97dBm@0.055 6-44@-96dBm@0.134 5-21@-89dBm@0.898 28-29@-94dBm@0.516 30-45@-92dBm@0.665 3-28@-95dBm@0.210 8-39@-91dBm@0.755
#aveChargePerCycle runNum=1 0@149.90 1@25.20 2@39.55 3@30.46 4@54.89 5@57.64 6@57.56 7@56.89 8@3.42 9@33.38 10@18.09 11@15.97 12@1.30 13@8.83 14@8.37 15@9.85 16@1.30 17@28.18 18@1.30 19@5.63 20@1.30 21@44.27 22@1.30 23@9.11 24@1.94 25@1.30 26@1.30 27@1.30 28@40.26 29@20.06 30@21.05 31@1.30 32@16.41 33@1.30 34@14.53 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@9.02 43@35.83 44@7.20 45@15.73 46@1.30 47@1.30 48@10.09 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 85            3      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      494       50      2                  0                   0                     0                   0           0
            49                 2          8   1.500     15.000       105.500       1906.860          12    19                       0                 0              0                0                0                    2        179    13        179     30         0                  1                 0                141            0      494       50      2                  6                   0                     0                   0          47
             0                30         60   2.300     98.567      2424.394      29174.900         296    20                       0                 0              0                0                0                   71        818   102        818    102        38                  5                 0                143            6      494       50      2                159                   0                     0                   0          17
             0                17         13   3.412    169.588       427.152      43040.420           0    21                       0                 0              0                0                0                    0         81    17         81      1        93                  0                 6                140           47      494       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      44442.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                10                141           46      494       50      2                  0                   0                     0                   0           0
