## dioPeriod = 1.0
## startTime = 1503048612.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        49.000       1068.620          14    19                       0                 0              0                0                0                    2        140     6        140     22         0                  0                 0                 94            0      529       50      3                  7                   0                     0                   0          49
             0                23         60   1.783     79.435      2731.267      26474.260         394    20                       0                 0              0                0                0                  114        967   114        967    114        16                  8                 0                 90            1      529       50      3                215                   4                     0                   0          26
             0                23          8   2.870    166.913       449.083      43986.020          10    21                       0                 0              0                0                0                    5        158    34        158      7       109                  1                 9                103           39      529       50      3                  5                   0                     0                   0           3
             0                 3          0   5.000    255.000       165.000      47059.000           0    22                       0                 0              0                0                0                    0         20     4         20      2         6                  0                 7                 90           40      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47108.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                 84           21      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47108.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 94            7      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47108.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47108.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47108.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47108.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47108.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47108.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47108.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47108.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47108.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47108.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47108.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47108.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47108.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47108.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47108.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47108.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47108.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47108.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47108.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47108.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47108.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47108.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47108.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47108.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47108.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47108.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47108.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47108.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47108.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47108.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47108.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47108.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47108.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47108.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
            49                11         23   1.364     37.091       776.000      55556.160         189    59                       0                 0              0                0                0                   51        589    38        589     76         0                  1                 0                 94            0      529       50      3                 99                   0                     0                   0          38
             0                31         48   2.806    108.226      1573.479      85570.660         188    60                       0                 0              0                0                0                   50        610    83        610     61        68                  2                 2                 95           17      529       50      3                 97                   2                     0                   0           7
             0                 6          1   2.500    195.333       227.500      91538.540           2    61                       0                 0              0                0                0                    1        101     9        101      4        63                  0                 2                 88           30      529       50      3                  1                   0                     0                   0           1
             0                 1          0   4.000    289.000        67.000      93451.460           0    62                       0                 0              0                0                0                    0         82     1         82      3         2                  0                 2                 94           23      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94214.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                 94           12      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94214.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94           11      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94214.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94214.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94214.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94214.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94214.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94214.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94214.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94214.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94214.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94214.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94214.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94214.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94214.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94214.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94214.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94214.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94214.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94214.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94214.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94214.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94214.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94214.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94214.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94214.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94214.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94214.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94214.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94214.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94214.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94214.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94214.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94214.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94214.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94214.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94214.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      529       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.19476,0.98647)@640 2@(1.35318,0.98203)@853 3@(1.09821,1.20514)@853 4@(1.24896,1.20687)@731 5@(1.21547,1.08841)@568 6@(1.26077,1.05014)@1208 7@(0.97985,1.12121)@640 8@(1.18859,0.87105)@1208 9@(1.11492,1.06419)@568 10@(1.26295,1.04451)@1280 11@(1.11022,0.96583)@640 12@(0.97890,0.94412)@1208 13@(1.00540,1.12269)@1584 14@(1.29685,1.00011)@731 15@(1.19473,0.83940)@1208 16@(1.11555,1.22902)@853 17@(1.09302,0.93838)@1208 18@(0.87071,1.24815)@1755 19@(1.17075,0.68432)@853 20@(1.23553,0.84264)@1493 21@(1.06054,1.20802)@853 22@(1.34813,1.23418)@1136 23@(1.11886,1.05292)@640 24@(0.95557,0.82020)@640 25@(1.07118,1.29827)@1493 26@(1.16648,0.87944)@1208 27@(1.38273,0.95562)@1776 28@(1.04669,1.07141)@1208 29@(0.94240,1.16082)@568 30@(1.40692,0.93382)@1371 31@(1.07815,0.65792)@1280 32@(0.91950,1.23847)@853 33@(1.19759,0.94207)@1493 34@(1.08613,1.13825)@568 35@(1.10492,0.97979)@1136 36@(1.23541,0.79194)@853 37@(1.46616,1.00687)@1421 38@(0.87399,1.07758)@1706 39@(1.37857,0.92653)@1371 40@(0.90582,1.38230)@1877 41@(0.96515,0.76663)@1776 42@(1.27630,1.09891)@731 43@(1.18550,0.65303)@1365 44@(1.29077,0.77770)@1776 45@(1.20200,1.02748)@1136 46@(1.42000,1.24622)@1371 47@(1.48480,0.81333)@1493 48@(1.23450,1.23178)@1584 49@(1.34363,1.17909)@1584
#links runNum=3 27-46@-93dBm@0.640 17-35@-76dBm@1.000 0-16@-92dBm@0.663 24-33@-92dBm@0.716 14-47@-95dBm@0.291 25-29@-94dBm@0.323 16-25@-87dBm@0.943 30-39@-72dBm@1.000 10-45@-94dBm@0.488 6-18@-94dBm@0.509 42-48@-86dBm@0.951 0-14@-91dBm@0.772 6-45@-86dBm@0.952 28-34@-93dBm@0.639 21-23@-85dBm@0.960 27-42@-92dBm@0.677 6-7@-94dBm@0.499 4-46@-90dBm@0.862 12-25@-95dBm@0.236 1-15@-86dBm@0.950 0-34@-87dBm@0.949 11-13@-87dBm@0.942 17-21@-94dBm@0.450 11-33@-90dBm@0.805 1-6@-82dBm@0.984 42-49@-94dBm@0.413 10-15@-88dBm@0.937 6-15@-87dBm@0.943 16-48@-96dBm@0.179 7-12@-91dBm@0.775 11-23@-79dBm@0.999 0-24@-91dBm@0.800 13-29@-89dBm@0.867 31-43@-82dBm@0.983 24-39@-97dBm@0.041 17-30@-91dBm@0.787 27-35@-95dBm@0.211 16-38@-91dBm@0.756 5-33@-88dBm@0.932 2-37@-87dBm@0.947 9-28@-84dBm@0.971 6-14@-88dBm@0.911 19-20@-88dBm@0.933 11-35@-84dBm@0.973 29-38@-96dBm@0.170 3-16@-89dBm@0.868 0-3@-92dBm@0.681 2-5@-96dBm@0.126 14-42@-94dBm@0.433 28-48@-88dBm@0.920 38-48@-96dBm@0.101 29-32@-87dBm@0.944 2-8@-91dBm@0.750 46-49@-86dBm@0.954 29-36@-95dBm@0.246 14-36@-88dBm@0.934 2-28@-94dBm@0.403 32-49@-93dBm@0.640 0-9@-85dBm@0.967 1-24@-93dBm@0.603 32-40@-84dBm@0.972 5-22@-87dBm@0.944 14-30@-90dBm@0.861 17-32@-94dBm@0.343 12-36@-91dBm@0.732 6-22@-89dBm@0.881 21-22@-94dBm@0.361 9-29@-95dBm@0.211 13-28@-79dBm@1.000 25-40@-93dBm@0.638 4-6@-89dBm@0.871 26-41@-90dBm@0.821 10-12@-90dBm@0.851 12-24@-92dBm@0.706 16-45@-90dBm@0.861 2-15@-92dBm@0.670 3-38@-93dBm@0.640 7-9@-87dBm@0.942 1-3@-92dBm@0.703 26-35@-85dBm@0.960 25-33@-94dBm@0.327 0-5@-88dBm@0.937 9-11@-91dBm@0.773 0-42@-91dBm@0.795 19-39@-93dBm@0.551 3-25@-90dBm@0.845 22-42@-90dBm@0.833 9-14@-94dBm@0.385 21-40@-91dBm@0.750 9-35@-86dBm@0.959 10-41@-97dBm@0.033 41-44@-95dBm@0.298 0-1@-89dBm@0.869 39-42@-96dBm@0.162 26-33@-92dBm@0.710 9-38@-97dBm@0.068 17-47@-95dBm@0.274 7-45@-91dBm@0.768 26-48@-94dBm@0.407 5-46@-89dBm@0.866 33-43@-92dBm@0.692 16-21@-91dBm@0.801 10-25@-91dBm@0.746 2-42@-94dBm@0.434 5-12@-90dBm@0.848 5-30@-88dBm@0.912 1-34@-93dBm@0.629 20-27@-87dBm@0.940 29-40@-88dBm@0.922 14-15@-91dBm@0.737 0-7@-90dBm@0.809 1-33@-92dBm@0.670 9-43@-96dBm@0.129 0-21@-93dBm@0.611 20-33@-92dBm@0.670 6-16@-96dBm@0.179 17-27@-93dBm@0.656 30-47@-93dBm@0.640 4-25@-87dBm@0.949 26-39@-94dBm@0.438 9-19@-92dBm@0.677 11-29@-89dBm@0.899 5-6@-84dBm@0.974 26-38@-94dBm@0.323 6-9@-89dBm@0.868 15-17@-90dBm@0.861 12-19@-93dBm@0.554 8-13@-91dBm@0.748 19-36@-90dBm@0.814 7-16@-96dBm@0.162 17-38@-89dBm@0.867 5-14@-87dBm@0.938 1-45@-96dBm@0.152 20-36@-86dBm@0.954 3-10@-88dBm@0.935 12-33@-92dBm@0.669 3-40@-94dBm@0.502 19-23@-93dBm@0.652 14-16@-89dBm@0.866 45-49@-92dBm@0.709 0-26@-96dBm@0.113 21-35@-88dBm@0.934 12-39@-94dBm@0.394 16-35@-89dBm@0.890 19-48@-97dBm@0.002 3-21@-94dBm@0.501 3-5@-91dBm@0.789 2-48@-96dBm@0.177 45-47@-96dBm@0.162 30-31@-93dBm@0.614 5-20@-97dBm@0.065 1-39@-94dBm@0.364 10-30@-92dBm@0.667 37-42@-92dBm@0.684 15-24@-95dBm@0.243 23-42@-95dBm@0.276 13-39@-94dBm@0.342 5-41@-96dBm@0.177 7-34@-92dBm@0.663 12-17@-86dBm@0.954 23-29@-90dBm@0.864 7-20@-93dBm@0.620 1-36@-95dBm@0.221 37-43@-94dBm@0.451 1-10@-90dBm@0.824 14-34@-95dBm@0.220 8-22@-93dBm@0.660 0-2@-92dBm@0.675 13-18@-93dBm@0.638 6-13@-97dBm@0.051 1-5@-87dBm@0.939 23-24@-97dBm@0.049 9-45@-85dBm@0.960 30-34@-92dBm@0.704 10-17@-88dBm@0.921 9-22@-90dBm@0.847 15-28@-92dBm@0.679 2-20@-90dBm@0.860 12-41@-86dBm@0.958 11-30@-90dBm@0.864 4-29@-90dBm@0.834 10-38@-93dBm@0.651 21-46@-93dBm@0.559 17-24@-96dBm@0.168 10-14@-78dBm@1.000 4-7@-92dBm@0.715 11-20@-87dBm@0.939 0-49@-95dBm@0.213 15-36@-83dBm@0.975 23-46@-95dBm@0.289 4-14@-90dBm@0.860 1-16@-91dBm@0.745 22-36@-96dBm@0.149 9-33@-86dBm@0.954 3-6@-89dBm@0.899 30-32@-96dBm@0.120 11-26@-91dBm@0.770 7-46@-95dBm@0.233 13-25@-86dBm@0.956 22-46@-83dBm@0.974 3-28@-95dBm@0.238 1-19@-93dBm@0.643 45-46@-90dBm@0.823 28-45@-87dBm@0.947 8-47@-94dBm@0.364 7-29@-89dBm@0.868 21-29@-84dBm@0.974 0-19@-92dBm@0.677 17-33@-87dBm@0.945 29-35@-95dBm@0.192 9-21@-85dBm@0.961 8-23@-87dBm@0.942 14-39@-90dBm@0.850 12-42@-93dBm@0.629 16-23@-93dBm@0.595 15-39@-90dBm@0.864 4-5@-83dBm@0.975 3-32@-86dBm@0.951 17-39@-95dBm@0.245 13-32@-89dBm@0.870 8-27@-87dBm@0.944 2-47@-92dBm@0.700 13-36@-94dBm@0.401 1-47@-93dBm@0.643 3-4@-85dBm@0.961 0-4@-91dBm@0.736 26-28@-88dBm@0.911 1-26@-83dBm@0.974 0-32@-92dBm@0.685 8-9@-91dBm@0.765 23-33@-84dBm@0.974 27-36@-89dBm@0.877 11-31@-90dBm@0.810 4-18@-93dBm@0.531 24-31@-91dBm@0.721 0-11@-89dBm@0.895 23-35@-86dBm@0.950 12-16@-92dBm@0.671 23-27@-94dBm@0.395 9-13@-83dBm@0.974 18-48@-96dBm@0.160 25-38@-92dBm@0.700 17-44@-92dBm@0.694 15-18@-96dBm@0.163 8-34@-95dBm@0.227 4-11@-94dBm@0.508 0-23@-90dBm@0.865 22-37@-89dBm@0.886 18-42@-94dBm@0.391 2-49@-91dBm@0.796 2-17@-95dBm@0.221 29-33@-91dBm@0.738 1-4@-87dBm@0.939 42-47@-95dBm@0.320 22-45@-89dBm@0.868 2-3@-92dBm@0.664 8-45@-92dBm@0.700 39-46@-94dBm@0.435 12-47@-96dBm@0.188 38-42@-97dBm@0.064 18-34@-94dBm@0.440 16-34@-86dBm@0.956 1-9@-89dBm@0.900 3-13@-92dBm@0.701 33-35@-89dBm@0.869 32-36@-96dBm@0.116 31-32@-96dBm@0.134 6-30@-90dBm@0.809 12-37@-97dBm@0.015 16-22@-90dBm@0.821 3-17@-94dBm@0.348 28-31@-94dBm@0.481 5-28@-89dBm@0.888 9-44@-96dBm@0.087 20-30@-90dBm@0.862 14-17@-94dBm@0.400 8-44@-84dBm@0.974 4-9@-92dBm@0.710 7-28@-84dBm@0.972 34-38@-93dBm@0.647 24-28@-92dBm@0.661 14-26@-96dBm@0.111 0-46@-95dBm@0.297 1-2@-91dBm@0.796 35-39@-93dBm@0.625 2-30@-93dBm@0.552 27-37@-87dBm@0.944 7-13@-89dBm@0.870 1-30@-91dBm@0.774 35-44@-90dBm@0.806 9-23@-92dBm@0.682 19-41@-92dBm@0.685 13-16@-89dBm@0.867 12-20@-90dBm@0.808 17-26@-94dBm@0.326 27-39@-90dBm@0.805 11-22@-92dBm@0.706 8-26@-91dBm@0.744 12-21@-91dBm@0.723 21-38@-91dBm@0.724 11-17@-88dBm@0.933 6-10@-61dBm@1.000 19-43@-72dBm@1.000 3-48@-92dBm@0.715 25-43@-96dBm@0.092 21-47@-97dBm@0.014 4-48@-95dBm@0.222 6-11@-92dBm@0.673 25-30@-96dBm@0.187 1-42@-94dBm@0.341 10-33@-88dBm@0.935 3-8@-91dBm@0.746 3-9@-88dBm@0.913 13-40@-95dBm@0.193 1-8@-84dBm@0.974 5-45@-84dBm@0.974 0-29@-87dBm@0.938 10-19@-97dBm@0.035 0-36@-92dBm@0.674
