## dioPeriod = 1.0
## startTime = 1503048489.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48409.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48409.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48409.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48409.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48409.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48409.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48409.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48409.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48409.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48409.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48409.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48409.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48409.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48409.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48409.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48409.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48409.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48409.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
            49                 1         18   1.000     59.000       636.500      53924.460         156    59                       0                 0              0                0                0                   61        568    28        568     84         0                  0                 0                115            0      524       50      3                 86                   0                     0                   0          48
             0                39         67   2.538    106.692      2266.244      88200.800         134    60                       0                 0              0                0                0                   44        589   103        589     54        67                  7                 2                118           32      524       50      3                 69                   8                     0                   0           9
             0                 9          0   3.778    175.111       107.143      93351.760           0    61                       0                 0              0                0                0                    0         20    25         20      0        64                  0                 5                110           48      524       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93376.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                124           40      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118           18      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      524       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.86079,1.22060)@640 2@(0.77655,1.32501)@853 3@(0.74771,1.23204)@853 4@(0.84060,1.25987)@731 5@(0.73483,1.50025)@1493 6@(0.54173,1.41759)@1371 7@(0.70982,1.40285)@1706 8@(0.96177,1.33532)@1280 9@(0.83041,1.27843)@853 10@(0.91028,1.16924)@1208 11@(0.67655,1.28251)@1877 12@(0.66657,1.51775)@2061 13@(0.91368,1.27078)@1152 14@(0.84711,1.13962)@640 15@(0.90769,1.16618)@1152 16@(0.67891,1.36520)@1493 17@(0.83380,1.13304)@1280 18@(0.77001,1.36133)@1421 19@(0.60854,0.97328)@1706 20@(0.55091,1.46383)@1584 21@(0.65011,1.49050)@1493 22@(0.72589,1.19362)@1371 23@(0.66852,0.94716)@1371 24@(0.70837,1.21708)@1208 25@(0.68887,0.84885)@1371 26@(0.93546,1.31349)@1299 27@(0.88614,1.20802)@1152 28@(0.46260,1.31556)@1584 29@(0.73415,1.51817)@2133 30@(0.74175,1.27678)@1421 31@(0.48668,1.45943)@1939 32@(0.50166,1.01529)@2274 33@(0.81128,1.26778)@1208 34@(0.63597,1.55316)@2559 35@(0.61840,1.06343)@1493 36@(1.12456,1.38369)@1371 37@(0.96540,1.54391)@1920 38@(0.49861,1.16313)@2437 39@(0.63422,1.21871)@1920 40@(0.62061,1.03384)@1706 41@(0.70413,1.36069)@1920 42@(0.58758,1.22598)@1371 43@(1.02860,1.16853)@640 44@(0.73880,1.10277)@1280 45@(0.97869,1.41578)@1584 46@(1.18527,1.43144)@2011 47@(1.16115,1.38290)@1584 48@(1.16579,1.27339)@1280 49@(0.63156,1.20193)@1664
#links runNum=3 1-8@-90dBm@0.863 35-40@-86dBm@0.954 8-12@-93dBm@0.578 14-23@-91dBm@0.720 4-15@-97dBm@0.002 16-42@-96dBm@0.145 1-9@-78dBm@1.000 0-4@-91dBm@0.724 21-36@-96dBm@0.176 26-43@-89dBm@0.868 0-14@-89dBm@0.899 28-42@-97dBm@0.042 22-33@-88dBm@0.918 9-10@-86dBm@0.956 19-23@-92dBm@0.663 10-17@-91dBm@0.783 0-48@-94dBm@0.402 10-27@-88dBm@0.906 2-18@-85dBm@0.961 14-17@-91dBm@0.770 12-18@-87dBm@0.939 20-31@-87dBm@0.948 8-46@-92dBm@0.710 5-11@-92dBm@0.663 32-39@-93dBm@0.549 29-33@-89dBm@0.878 13-36@-89dBm@0.876 21-29@-80dBm@0.994 18-33@-87dBm@0.943 8-45@-85dBm@0.965 4-10@-84dBm@0.974 46-47@-91dBm@0.741 0-1@-90dBm@0.810 11-13@-94dBm@0.461 3-15@-88dBm@0.937 28-31@-94dBm@0.359 5-18@-89dBm@0.877 17-33@-94dBm@0.511 6-21@-86dBm@0.958 9-13@-89dBm@0.870 13-17@-92dBm@0.690 2-33@-90dBm@0.863 23-28@-96dBm@0.121 18-29@-92dBm@0.675 26-39@-92dBm@0.701 27-33@-84dBm@0.974 7-12@-93dBm@0.661 5-13@-91dBm@0.730 26-47@-90dBm@0.860 6-28@-91dBm@0.732 32-41@-93dBm@0.577 8-17@-96dBm@0.146 20-22@-94dBm@0.337 11-39@-79dBm@0.997 15-25@-97dBm@0.064 9-21@-92dBm@0.675 14-30@-90dBm@0.850 22-24@-81dBm@0.987 16-33@-94dBm@0.502 3-33@-79dBm@1.000 5-45@-92dBm@0.690 2-14@-93dBm@0.609 12-20@-84dBm@0.971 12-21@-73dBm@1.000 26-49@-95dBm@0.317 39-49@-95dBm@0.244 14-25@-91dBm@0.768 24-30@-90dBm@0.863 3-11@-96dBm@0.181 31-44@-94dBm@0.322 6-31@-80dBm@0.994 6-40@-96dBm@0.174 26-38@-94dBm@0.509 23-40@-91dBm@0.756 33-37@-96dBm@0.168 13-26@-90dBm@0.861 8-22@-90dBm@0.854 1-33@-85dBm@0.964 6-7@-85dBm@0.960 21-30@-89dBm@0.867 14-19@-92dBm@0.695 4-24@-93dBm@0.639 37-46@-94dBm@0.336 27-39@-95dBm@0.212 0-9@-92dBm@0.675 18-26@-90dBm@0.814 16-18@-86dBm@0.957 16-29@-94dBm@0.368 2-8@-87dBm@0.942 36-46@-83dBm@0.974 6-20@-93dBm@0.559 9-45@-91dBm@0.725 23-42@-96dBm@0.142 18-39@-95dBm@0.237 11-38@-91dBm@0.726 5-41@-85dBm@0.959 15-22@-95dBm@0.227 23-44@-90dBm@0.863 6-38@-96dBm@0.155 29-34@-91dBm@0.769 9-18@-88dBm@0.924 17-23@-91dBm@0.767 4-23@-97dBm@0.065 21-34@-86dBm@0.958 47-48@-87dBm@0.941 7-8@-94dBm@0.414 16-49@-90dBm@0.861 33-49@-88dBm@0.933 2-42@-95dBm@0.238 3-4@-93dBm@0.660 9-24@-83dBm@0.974 6-12@-87dBm@0.944 39-40@-91dBm@0.735 38-42@-92dBm@0.699 3-17@-95dBm@0.269 8-16@-93dBm@0.613 9-30@-84dBm@0.969 14-42@-91dBm@0.719 5-36@-93dBm@0.565 30-41@-89dBm@0.868 6-41@-89dBm@0.865 42-49@-88dBm@0.921 3-6@-90dBm@0.835 0-43@-89dBm@0.869 10-33@-86dBm@0.956 3-21@-90dBm@0.851 34-42@-94dBm@0.323 1-6@-92dBm@0.713 11-22@-83dBm@0.974 0-2@-93dBm@0.659 14-18@-91dBm@0.762 3-16@-90dBm@0.865 40-44@-87dBm@0.939 2-44@-90dBm@0.830 11-24@-88dBm@0.922 7-13@-96dBm@0.097 4-47@-92dBm@0.697 7-20@-88dBm@0.934 35-44@-86dBm@0.958 17-49@-94dBm@0.382 36-47@-82dBm@0.985 15-39@-96dBm@0.148 4-44@-93dBm@0.642 4-26@-86dBm@0.955 13-14@-85dBm@0.964 5-28@-93dBm@0.655 4-33@-86dBm@0.954 31-41@-90dBm@0.862 3-27@-87dBm@0.946 24-29@-95dBm@0.277 10-48@-92dBm@0.707 19-32@-84dBm@0.970 10-39@-94dBm@0.351 20-49@-91dBm@0.768 3-9@-91dBm@0.786 2-6@-94dBm@0.465 16-31@-89dBm@0.885 11-16@-94dBm@0.383 2-5@-88dBm@0.935 17-45@-93dBm@0.647 8-10@-85dBm@0.961 17-27@-86dBm@0.958 10-13@-82dBm@0.985 5-21@-86dBm@0.956 21-31@-92dBm@0.715 1-27@-71dBm@1.000 4-49@-94dBm@0.483 10-15@-82dBm@0.985 17-39@-90dBm@0.852 14-41@-90dBm@0.863 24-32@-96dBm@0.186 33-35@-91dBm@0.748 18-37@-90dBm@0.827 9-27@-90dBm@0.863 13-27@-91dBm@0.790 17-25@-97dBm@0.027 15-36@-93dBm@0.540 5-12@-81dBm@0.987 23-33@-97dBm@0.025 17-37@-96dBm@0.130 3-20@-91dBm@0.732 14-22@-89dBm@0.872 18-30@-84dBm@0.971 22-25@-91dBm@0.756 5-6@-90dBm@0.863 1-49@-93dBm@0.522 7-16@-94dBm@0.516 33-42@-97dBm@0.040 19-25@-91dBm@0.731 5-32@-95dBm@0.254 10-37@-94dBm@0.364 9-26@-82dBm@0.981 3-5@-91dBm@0.775 6-49@-96dBm@0.172 14-35@-90dBm@0.858 1-24@-86dBm@0.957 30-39@-89dBm@0.865 20-40@-94dBm@0.340 2-21@-89dBm@0.896 10-42@-97dBm@0.019 33-43@-90dBm@0.828 20-30@-97dBm@0.056 46-48@-94dBm@0.407 6-11@-94dBm@0.459 1-5@-93dBm@0.633 12-29@-79dBm@0.999 19-29@-96dBm@0.150 23-49@-93dBm@0.610 16-41@-89dBm@0.869 24-28@-89dBm@0.881 0-17@-94dBm@0.411 6-44@-92dBm@0.667 8-27@-96dBm@0.079 24-49@-96dBm@0.120 17-44@-87dBm@0.949 33-38@-96dBm@0.092 9-40@-93dBm@0.655 11-41@-94dBm@0.388 2-7@-93dBm@0.658 8-41@-88dBm@0.905 23-32@-86dBm@0.956 9-34@-96dBm@0.182 10-21@-93dBm@0.562 14-44@-83dBm@0.976 4-7@-88dBm@0.935 4-22@-89dBm@0.892 24-27@-93dBm@0.661 1-3@-83dBm@0.975 2-19@-93dBm@0.660 1-11@-96dBm@0.182 11-27@-94dBm@0.376 30-44@-88dBm@0.936 7-26@-90dBm@0.825 36-37@-89dBm@0.870 5-49@-95dBm@0.205 12-27@-96dBm@0.139 18-48@-93dBm@0.564 5-30@-93dBm@0.544 3-42@-96dBm@0.144 7-11@-83dBm@0.974 18-42@-92dBm@0.677 9-33@-89dBm@0.869 43-47@-94dBm@0.324 1-10@-89dBm@0.900 2-28@-91dBm@0.735 4-8@-91dBm@0.788 33-40@-90dBm@0.861 3-19@-90dBm@0.863 5-29@-89dBm@0.895 16-38@-94dBm@0.323 13-46@-93dBm@0.589 12-26@-92dBm@0.690 7-49@-91dBm@0.746 1-4@-86dBm@0.951 19-40@-79dBm@0.997 11-30@-89dBm@0.866 2-11@-93dBm@0.537 8-28@-96dBm@0.110 3-34@-94dBm@0.390 8-25@-96dBm@0.173 41-42@-93dBm@0.648 1-35@-92dBm@0.665 34-38@-94dBm@0.411 2-3@-90dBm@0.848 9-49@-90dBm@0.865 1-2@-88dBm@0.934 24-41@-87dBm@0.940 1-13@-79dBm@1.000 6-26@-96dBm@0.126 12-14@-96dBm@0.116 31-33@-93dBm@0.573 11-17@-95dBm@0.194 6-18@-91dBm@0.724 14-36@-92dBm@0.713 8-37@-90dBm@0.817 1-15@-78dBm@1.000 9-38@-94dBm@0.329 30-42@-90dBm@0.862 12-16@-96dBm@0.168 2-43@-91dBm@0.745 7-27@-94dBm@0.410 17-26@-87dBm@0.943 0-3@-92dBm@0.681 17-40@-96dBm@0.143 10-36@-97dBm@0.018 7-38@-91dBm@0.777 45-48@-88dBm@0.933 0-44@-94dBm@0.492 18-32@-93dBm@0.624 14-24@-96dBm@0.119 12-34@-78dBm@1.000 16-32@-96dBm@0.085 10-14@-88dBm@0.937 9-11@-95dBm@0.232 37-41@-93dBm@0.627 26-36@-94dBm@0.339 18-31@-96dBm@0.095 7-41@-81dBm@0.985 33-46@-97dBm@0.059 7-24@-90dBm@0.843 3-35@-96dBm@0.084 11-36@-96dBm@0.156 1-41@-94dBm@0.472 32-40@-91dBm@0.758 3-18@-96dBm@0.150 16-30@-87dBm@0.943
#aveChargePerCycle runNum=3 0@132.19 1@98.26 2@66.98 3@59.75 4@58.62 5@28.34 6@34.97 7@14.28 8@36.31 9@56.55 10@14.56 11@14.69 12@10.93 13@25.95 14@63.03 15@7.94 16@7.51 17@10.38 18@25.04 19@7.94 20@9.55 21@9.41 22@6.71 23@18.55 24@17.49 25@1.94 26@13.85 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@13.97 34@1.30 35@1.94 36@25.17 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@2.59 43@1.94 44@10.50 45@1.94 46@1.94 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                112            7      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      525       50      4                  0                   0                     0                   0           0
            49                 4          7   1.250      8.500       100.000       2261.000          37    19                       0                 0              0                0                0                   12        240    15        240     37         0                  0                 0                159            0      525       50      4                 20                   0                     0                   0          45
             0                31         62   2.484     86.968      2456.310      31064.300         370    20                       0                 0              0                0                1                  119        946   109        946    105        29                  3                 3                168           25      525       50      4                194                   6                     0                   0          14
             0                11          6   2.818    157.182       387.000      45804.780           4    21                       0                 0              0                0                0                    3        178    13        178      7       103                  0                 7                169           38      525       50      4                  2                   0                     0                   0           3
             0                 1          2   4.000    249.000        96.000      50796.560          14    22                       0                 0              0                0                0                   10        102     4        102      7         4                  0                 1                159           36      525       50      4                  7                   0                     0                   0           2
