## dioPeriod = 1.0
## startTime = 1503048576.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46481.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46481.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46481.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46481.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46481.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46481.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46481.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46481.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46481.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46481.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46481.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46481.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46481.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46481.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46481.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46481.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46481.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46481.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46481.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46481.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46481.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46481.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46481.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46481.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46481.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46481.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46481.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46481.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46481.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46481.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46481.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46481.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46481.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46481.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46481.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
            49                12         20   1.750     39.500       633.000      54435.300         125    59                       0                 0              0                0                0                   37        498    43        498     63         0                  0                 0                120            0      493       50      1                 64                   0                     0                   0          37
             0                29         49   2.345    105.172      2111.492      88520.940         292    60                       0                 0              0                0                0                   98        816    95        816     76        53                  1                11                149           43      493       50      1                158                   4                     0                   0           8
             0                 5          3   3.400    188.200       132.286      94550.100           0    61                       0                 0              0                0                0                    0         80    17         80      2        72                  0                11                156           51      493       50      1                  0                   1                     0                   0           3
             0                 2          4   6.000    295.000       145.000      98998.660           8    62                       0                 0              0                0                0                    6        137     4        137      9         5                  0                 7                120           45      493       50      1                  4                   0                     0                   0           1
             0                 1          0   7.000    411.000        78.000     100837.780           0    63                       0                 0              0                0                0                    0         79     1         79      1         2                  0                13                116           11      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                116            2      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                116            1      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      493       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92259,1.17066)@640 2@(0.84101,1.09571)@568 3@(0.89928,1.15271)@568 4@(0.79283,1.09009)@640 5@(0.88271,1.09298)@1371 6@(1.00372,0.89512)@568 7@(0.85930,1.21155)@1208 8@(1.11835,1.18936)@1208 9@(1.13128,1.17256)@1208 10@(0.72233,0.96832)@1421 11@(0.84251,1.14571)@1371 12@(1.04292,0.93274)@568 13@(1.14955,1.11061)@1280 14@(1.24875,1.03526)@1136 15@(1.02447,1.32064)@2011 16@(0.74350,1.01734)@1208 17@(0.97216,1.21375)@1136 18@(0.90479,0.94577)@568 19@(0.72242,1.19077)@1136 20@(1.14075,1.22271)@731 21@(1.04279,1.22242)@1371 22@(0.79224,0.93401)@1493 23@(1.06926,1.14079)@1136 24@(1.04405,1.27502)@1939 25@(1.03774,1.18051)@1848 26@(0.60581,1.15108)@1280 27@(0.87328,0.90525)@1421 28@(0.85522,1.01456)@1136 29@(1.10029,1.06870)@1136 30@(0.95820,1.18924)@568 31@(0.81313,1.28606)@731 32@(0.88377,0.94842)@1706 33@(1.19254,0.75814)@731 34@(1.00844,0.86874)@568 35@(0.68721,0.89655)@1493 36@(0.91168,0.74566)@1421 37@(0.64191,1.09544)@2152 38@(0.93094,0.96506)@1136 39@(0.67775,1.05865)@1421 40@(0.83488,0.67276)@1421 41@(1.28802,1.22874)@1848 42@(0.69829,1.16995)@1493 43@(1.16299,1.10428)@1848 44@(0.90074,1.41729)@1371 45@(0.58126,1.21077)@1939 46@(1.10897,1.26867)@1299 47@(0.88846,1.35351)@2274 48@(1.09227,0.92739)@568 49@(0.90991,1.52915)@1462
#links runNum=1 0-3@-85dBm@0.959 15-17@-87dBm@0.942 1-42@-93dBm@0.653 2-31@-89dBm@0.866 7-31@-93dBm@0.645 1-9@-88dBm@0.933 18-21@-93dBm@0.637 3-10@-93dBm@0.537 6-34@-81dBm@0.988 8-25@-86dBm@0.955 32-33@-93dBm@0.638 6-10@-91dBm@0.736 35-45@-94dBm@0.398 6-42@-93dBm@0.556 20-43@-88dBm@0.935 11-41@-94dBm@0.348 4-6@-92dBm@0.663 7-23@-96dBm@0.122 15-24@-93dBm@0.587 5-26@-91dBm@0.733 9-42@-97dBm@0.006 13-29@-82dBm@0.984 11-16@-88dBm@0.935 18-44@-95dBm@0.312 1-26@-95dBm@0.202 21-47@-97dBm@0.046 10-47@-93dBm@0.659 37-39@-96dBm@0.077 11-22@-95dBm@0.224 15-43@-92dBm@0.668 6-13@-97dBm@0.050 2-10@-92dBm@0.697 0-35@-96dBm@0.159 12-36@-93dBm@0.656 1-21@-91dBm@0.737 23-25@-90dBm@0.819 27-39@-94dBm@0.335 1-3@-85dBm@0.962 6-9@-91dBm@0.795 31-49@-92dBm@0.705 3-16@-89dBm@0.873 4-17@-95dBm@0.215 25-40@-97dBm@0.033 14-20@-88dBm@0.936 35-38@-88dBm@0.922 5-11@-82dBm@0.985 1-35@-92dBm@0.679 4-27@-93dBm@0.527 16-21@-93dBm@0.583 33-38@-91dBm@0.738 5-8@-89dBm@0.872 31-42@-87dBm@0.938 2-3@-80dBm@0.992 21-25@-85dBm@0.959 27-34@-97dBm@0.055 2-11@-93dBm@0.526 26-45@-85dBm@0.959 17-32@-90dBm@0.861 5-44@-94dBm@0.465 44-46@-90dBm@0.814 4-26@-90dBm@0.861 2-46@-92dBm@0.707 11-39@-88dBm@0.921 9-14@-90dBm@0.861 9-11@-97dBm@0.056 1-37@-96dBm@0.171 13-15@-91dBm@0.796 28-38@-94dBm@0.386 11-21@-94dBm@0.341 22-23@-97dBm@0.051 42-45@-87dBm@0.938 0-18@-82dBm@0.984 22-35@-94dBm@0.521 1-5@-91dBm@0.761 40-48@-95dBm@0.245 8-46@-85dBm@0.960 23-33@-93dBm@0.600 19-23@-94dBm@0.348 10-13@-93dBm@0.568 37-49@-96dBm@0.140 2-19@-88dBm@0.932 20-23@-95dBm@0.213 19-43@-94dBm@0.353 4-7@-90dBm@0.841 9-21@-90dBm@0.865 24-49@-90dBm@0.814 3-17@-93dBm@0.655 13-20@-82dBm@0.984 31-44@-90dBm@0.835 7-30@-95dBm@0.206 32-38@-96dBm@0.137 5-15@-94dBm@0.514 0-1@-90dBm@0.856 6-12@-80dBm@0.988 18-35@-93dBm@0.553 27-36@-95dBm@0.218 3-5@-83dBm@0.974 29-43@-93dBm@0.647 2-30@-95dBm@0.237 0-11@-97dBm@0.039 18-25@-95dBm@0.297 11-35@-96dBm@0.096 4-28@-83dBm@0.974 16-22@-95dBm@0.196 41-47@-94dBm@0.394 7-11@-82dBm@0.985 44-49@-83dBm@0.976 0-30@-88dBm@0.934 12-48@-91dBm@0.740 18-29@-92dBm@0.713 7-25@-90dBm@0.863 35-44@-96dBm@0.155 0-12@-79dBm@0.997 19-30@-94dBm@0.328 2-47@-97dBm@0.019 16-20@-96dBm@0.150 19-31@-83dBm@0.975 14-25@-88dBm@0.903 5-34@-91dBm@0.742 7-13@-93dBm@0.653 9-49@-97dBm@0.054 16-39@-97dBm@0.042 13-43@-76dBm@1.000 8-43@-89dBm@0.876 12-32@-96dBm@0.181 0-20@-91dBm@0.735 15-22@-95dBm@0.241 7-42@-97dBm@0.074 14-28@-97dBm@0.057 18-28@-95dBm@0.251 1-18@-91dBm@0.761 14-41@-88dBm@0.934 14-23@-88dBm@0.916 8-12@-89dBm@0.893 16-28@-94dBm@0.433 16-35@-84dBm@0.973 0-2@-87dBm@0.946 2-39@-93dBm@0.635 16-19@-85dBm@0.959 3-7@-92dBm@0.666 26-35@-91dBm@0.739 12-35@-91dBm@0.739 16-45@-91dBm@0.740 13-41@-87dBm@0.949 13-14@-82dBm@0.980 21-46@-87dBm@0.941 12-22@-96dBm@0.130 3-4@-82dBm@0.981 1-2@-84dBm@0.974 16-42@-86dBm@0.958 8-23@-79dBm@1.000 12-20@-94dBm@0.520 10-16@-95dBm@0.204 12-38@-88dBm@0.933 10-36@-94dBm@0.386 3-27@-93dBm@0.653 1-11@-91dBm@0.746 31-41@-95dBm@0.205 11-43@-93dBm@0.613 4-16@-88dBm@0.933 12-29@-92dBm@0.702 3-42@-95dBm@0.281 1-30@-77dBm@1.000 1-17@-94dBm@0.476 0-34@-86dBm@0.950 21-28@-93dBm@0.649 6-40@-92dBm@0.678 10-37@-92dBm@0.712 18-48@-89dBm@0.867 20-24@-94dBm@0.396 31-39@-92dBm@0.679 3-21@-85dBm@0.965 2-7@-96dBm@0.143 28-34@-95dBm@0.224 5-10@-92dBm@0.703 13-21@-94dBm@0.484 19-37@-94dBm@0.438 19-38@-93dBm@0.645 22-28@-83dBm@0.974 12-46@-92dBm@0.676 2-20@-91dBm@0.744 8-44@-96dBm@0.151 19-42@-72dBm@1.000 16-26@-88dBm@0.933 2-28@-82dBm@0.985 0-48@-83dBm@0.974 24-46@-94dBm@0.387 3-29@-88dBm@0.936 6-8@-90dBm@0.849 12-34@-86dBm@0.957 28-44@-93dBm@0.586 23-36@-93dBm@0.557 44-48@-95dBm@0.233 24-43@-87dBm@0.940 3-47@-95dBm@0.274 0-4@-90dBm@0.864 11-29@-92dBm@0.662 21-27@-96dBm@0.145 1-13@-90dBm@0.864 15-25@-84dBm@0.974 0-6@-82dBm@0.985 8-13@-84dBm@0.974 11-37@-86dBm@0.951 8-20@-95dBm@0.232 17-24@-83dBm@0.974 0-31@-92dBm@0.705 34-38@-92dBm@0.675 9-27@-96dBm@0.082 9-24@-85dBm@0.960 30-36@-94dBm@0.322 8-42@-94dBm@0.401 1-44@-95dBm@0.230 7-22@-92dBm@0.695 3-11@-92dBm@0.662 30-32@-89dBm@0.877 1-22@-92dBm@0.698 10-21@-93dBm@0.655 7-8@-91dBm@0.760 9-12@-95dBm@0.232 6-32@-94dBm@0.493 11-32@-96dBm@0.111 9-43@-92dBm@0.687 2-17@-86dBm@0.955 13-46@-92dBm@0.676 20-46@-94dBm@0.446 14-21@-92dBm@0.667 30-38@-90dBm@0.862 0-32@-94dBm@0.373 11-47@-91dBm@0.772 6-41@-96dBm@0.152 27-38@-86dBm@0.957 6-17@-93dBm@0.554 20-31@-95dBm@0.251 0-33@-91dBm@0.761 23-28@-94dBm@0.398 1-38@-94dBm@0.448 4-18@-92dBm@0.673 18-40@-91dBm@0.738 22-45@-94dBm@0.477 43-48@-91dBm@0.760 4-39@-88dBm@0.904 15-49@-96dBm@0.095 32-42@-96dBm@0.163 3-48@-90dBm@0.849 9-17@-88dBm@0.935 16-17@-93dBm@0.659 34-36@-90dBm@0.865 7-32@-95dBm@0.227 25-43@-90dBm@0.827 17-26@-92dBm@0.705 23-47@-93dBm@0.606 7-34@-94dBm@0.401 6-7@-91dBm@0.745 8-34@-92dBm@0.667 14-15@-96dBm@0.188 2-5@-91dBm@0.718 24-44@-89dBm@0.866 24-25@-90dBm@0.857 3-6@-92dBm@0.688 14-31@-95dBm@0.232 37-45@-96dBm@0.137 9-15@-91dBm@0.723 5-48@-95dBm@0.214 20-30@-93dBm@0.579 16-18@-96dBm@0.171 10-22@-93dBm@0.651 30-35@-97dBm@0.073 11-19@-88dBm@0.924 26-42@-82dBm@0.985 12-40@-92dBm@0.710 17-40@-97dBm@0.053 17-25@-89dBm@0.869 15-27@-96dBm@0.187 29-34@-94dBm@0.432 11-45@-96dBm@0.094 13-23@-83dBm@0.974 1-7@-82dBm@0.985 29-44@-95dBm@0.196 5-38@-83dBm@0.974 7-24@-91dBm@0.756 28-39@-94dBm@0.435 18-32@-84dBm@0.969 26-32@-97dBm@0.051 12-27@-86dBm@0.957 2-24@-96dBm@0.096 16-23@-94dBm@0.354 2-4@-83dBm@0.974 12-14@-88dBm@0.931 10-11@-89dBm@0.880 5-23@-92dBm@0.679 27-32@-82dBm@0.981 29-41@-90dBm@0.851 8-9@-82dBm@0.982 19-26@-89dBm@0.886 12-43@-87dBm@0.946 26-37@-85dBm@0.967 2-23@-88dBm@0.937 29-48@-89dBm@0.890 8-32@-93dBm@0.650
#aveChargePerCycle runNum=1 0@186.80 1@51.95 2@77.06 3@75.93 4@34.44 5@4.49 6@64.42 7@19.97 8@21.60 9@18.55 10@25.08 11@14.52 12@58.82 13@18.55 14@5.67 15@4.54 16@17.97 17@30.36 18@28.80 19@14.52 20@30.57 21@1.30 22@7.03 23@28.93 24@1.30 25@1.30 26@11.38 27@1.30 28@5.23 29@13.18 30@18.15 31@44.27 32@1.30 33@19.00 34@15.88 35@1.94 36@1.94 37@1.94 38@1.30 39@3.24 40@1.30 41@1.30 42@8.77 43@1.30 44@6.13 45@1.30 46@1.30 47@1.30 48@9.70 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 74            5      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                122            1      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      2                  0                   0                     0                   0           0
