## dioPeriod = 1.0
## startTime = 1503048602.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
            49                 3          6   1.000     10.000        73.000       1684.700          19    19                       0                 0              0                0                0                    6        221    10        221     28         0                  0                 0                144            0      496       50      1                 10                   0                     0                   0          46
             0                26         68   2.308     79.000      2279.928      33308.020         452    20                       0                 0              0                0                0                  142       1023   109       1023    104        33                  2                 4                150           17      496       50      1                247                   2                     0                   0          20
             0                20          4   3.200    166.050       270.400      49704.740           0    21                       0                 0              0                0                0                    0         99    32         99      3        90                  0                 7                139           49      496       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      51328.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 6                144           46      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51328.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                143           19      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51328.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51328.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51328.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51328.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51328.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51328.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51328.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51328.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51328.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51328.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51328.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51328.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51328.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51328.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51328.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51328.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51328.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51328.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51328.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51328.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51328.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51328.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51328.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51328.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51328.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51328.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51328.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51328.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51328.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51328.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51328.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51328.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51328.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51328.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51328.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
            49                 2         18   1.000     32.000       571.500      56805.880          91    59                       0                 0              0                0                0                   26        399    27        399     54         0                  0                 0                144            0      496       50      1                 47                   0                     0                   0          47
             0                34         59   2.412    108.794      2277.917      92101.240         388    60                       0                 0              0                0                1                   98        869    92        869     74        53                  4                 1                142           15      496       50      1                212                   5                     0                   0          13
             0                12          1   3.333    221.083       298.125     100592.240          22    61                       0                 0              0                0                0                   13        243    29        243      8        70                  0                 6                140           41      496       50      1                 11                   3                     0                   0           1
             0                 1          2   5.000    362.000       159.000     105568.400           0    62                       0                 0              0                0                0                    0        107     2        107      5         9                  0                 5                142           34      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107339.600           0    63                       0                 0              0                0                0                    0         69     1         69      0         2                  0                 6                141           15      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107462.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                141            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107462.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                143           10      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107462.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107462.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107462.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107462.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107462.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107462.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107462.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107462.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107462.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107462.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107462.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107462.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107462.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107462.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107462.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107462.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107462.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107462.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107462.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107462.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107462.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107462.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107462.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107462.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107462.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107462.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107462.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107462.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107462.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107462.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107462.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107462.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107462.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107462.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93938,1.00607)@568 2@(1.10017,0.88671)@640 3@(1.13457,0.80956)@568 4@(1.25113,0.88439)@1299 5@(0.85273,1.01146)@731 6@(1.16266,1.11803)@1371 7@(1.15484,1.07396)@568 8@(1.07867,0.88664)@568 9@(1.27070,1.00221)@640 10@(1.16143,0.85926)@1208 11@(1.11675,0.74880)@1371 12@(1.14835,0.79443)@1208 13@(1.19511,0.94446)@1208 14@(0.97463,0.92306)@1136 15@(0.98712,0.97066)@512 16@(1.23174,0.86189)@1592 17@(1.14096,0.79802)@1136 18@(0.87203,0.90818)@1136 19@(1.25753,1.11441)@1493 20@(1.26682,0.86999)@1939 21@(1.24609,1.16442)@1280 22@(1.16782,0.69801)@1136 23@(1.00265,0.80202)@568 24@(0.74068,0.83764)@1208 25@(1.32260,0.78429)@1299 26@(0.83544,0.95010)@1371 27@(1.27674,0.77957)@1371 28@(1.39987,0.97959)@1867 29@(1.25920,0.81710)@1152 30@(1.31230,1.06577)@731 31@(1.08290,0.83973)@1208 32@(1.04361,0.79772)@1776 33@(1.09368,0.72727)@1776 34@(1.09733,0.52532)@1208 35@(1.01700,0.80673)@1493 36@(0.96400,0.84004)@568 37@(0.84528,1.07382)@1136 38@(0.90434,0.91912)@1299 39@(0.76097,0.73887)@1989 40@(1.21821,1.10410)@1280 41@(1.16977,0.87650)@640 42@(1.06580,1.25914)@1280 43@(1.18354,1.20764)@2061 44@(0.98880,0.49011)@2011 45@(1.29493,0.86823)@1136 46@(0.66473,0.55527)@2061 47@(1.40151,0.80912)@1848 48@(1.03618,0.65600)@1989 49@(1.26947,0.58557)@1592
#links runNum=1 23-39@-93dBm@0.551 0-41@-89dBm@0.878 35-37@-93dBm@0.600 9-40@-90dBm@0.840 11-45@-95dBm@0.198 10-14@-93dBm@0.529 17-45@-92dBm@0.708 10-45@-87dBm@0.948 0-22@-97dBm@0.001 25-45@-92dBm@0.688 18-41@-92dBm@0.690 3-11@-82dBm@0.985 31-32@-96dBm@0.133 21-28@-91dBm@0.767 3-25@-92dBm@0.712 11-49@-93dBm@0.637 1-2@-89dBm@0.897 11-44@-90dBm@0.861 3-41@-78dBm@1.000 11-22@-79dBm@1.000 21-37@-95dBm@0.195 13-41@-93dBm@0.640 13-15@-91dBm@0.771 11-31@-82dBm@0.984 13-16@-85dBm@0.959 21-30@-92dBm@0.680 5-38@-84dBm@0.968 22-46@-95dBm@0.202 20-21@-91dBm@0.768 34-36@-92dBm@0.680 3-45@-87dBm@0.946 7-13@-91dBm@0.719 13-32@-88dBm@0.924 31-33@-96dBm@0.170 1-37@-85dBm@0.961 4-20@-90dBm@0.821 11-20@-89dBm@0.885 15-29@-90dBm@0.809 35-45@-90dBm@0.822 6-40@-92dBm@0.712 5-6@-92dBm@0.674 0-15@-71dBm@1.000 23-36@-80dBm@0.991 20-27@-93dBm@0.602 2-26@-92dBm@0.708 12-20@-95dBm@0.320 24-37@-90dBm@0.865 2-21@-90dBm@0.824 12-41@-83dBm@0.978 4-8@-88dBm@0.933 5-7@-91dBm@0.730 23-24@-89dBm@0.865 2-41@-94dBm@0.353 22-41@-95dBm@0.252 35-42@-95dBm@0.304 13-45@-95dBm@0.233 25-47@-89dBm@0.900 2-3@-82dBm@0.984 13-35@-95dBm@0.222 8-39@-96dBm@0.096 40-42@-88dBm@0.936 2-15@-94dBm@0.476 10-12@-90dBm@0.851 23-45@-91dBm@0.732 19-29@-96dBm@0.159 5-40@-96dBm@0.162 24-32@-92dBm@0.693 16-17@-92dBm@0.693 5-17@-96dBm@0.161 45-47@-90dBm@0.864 4-30@-86dBm@0.957 36-38@-86dBm@0.957 7-19@-86dBm@0.950 11-33@-81dBm@0.985 23-34@-90dBm@0.861 17-19@-96dBm@0.152 14-23@-85dBm@0.963 4-18@-95dBm@0.315 13-19@-96dBm@0.185 39-41@-97dBm@0.010 14-16@-91dBm@0.782 14-27@-96dBm@0.188 16-45@-77dBm@1.000 37-42@-89dBm@0.867 3-14@-86dBm@0.954 9-30@-90dBm@0.864 2-12@-84dBm@0.973 4-28@-86dBm@0.956 10-27@-89dBm@0.871 10-20@-85dBm@0.961 5-37@-94dBm@0.513 28-29@-88dBm@0.922 2-10@-83dBm@0.978 5-18@-88dBm@0.935 14-33@-88dBm@0.928 10-24@-93dBm@0.547 4-13@-91dBm@0.732 28-31@-96dBm@0.085 40-45@-92dBm@0.692 29-47@-86dBm@0.952 17-30@-96dBm@0.083 17-34@-91dBm@0.760 18-26@-78dBm@1.000 4-10@-85dBm@0.960 12-38@-92dBm@0.667 3-13@-90dBm@0.828 22-28@-93dBm@0.622 4-23@-92dBm@0.691 2-11@-91dBm@0.728 23-32@-85dBm@0.960 36-44@-96dBm@0.118 9-17@-91dBm@0.799 14-37@-92dBm@0.662 4-9@-93dBm@0.637 20-32@-96dBm@0.132 14-38@-94dBm@0.341 14-15@-76dBm@1.000 12-17@-86dBm@0.957 20-33@-90dBm@0.849 15-48@-96dBm@0.171 13-43@-92dBm@0.672 22-39@-93dBm@0.647 27-32@-94dBm@0.357 2-36@-89dBm@0.865 8-13@-84dBm@0.972 32-36@-95dBm@0.251 13-25@-90dBm@0.820 3-17@-85dBm@0.959 3-32@-96dBm@0.189 9-13@-85dBm@0.965 10-37@-96dBm@0.104 14-45@-95dBm@0.202 10-41@-86dBm@0.950 22-25@-90dBm@0.864 17-35@-95dBm@0.235 0-23@-88dBm@0.937 3-12@-87dBm@0.942 0-30@-92dBm@0.704 19-43@-89dBm@0.897 5-14@-94dBm@0.423 17-41@-90dBm@0.847 20-31@-93dBm@0.641 10-13@-97dBm@0.061 0-8@-87dBm@0.946 22-24@-94dBm@0.357 14-43@-94dBm@0.332 18-43@-94dBm@0.504 25-29@-95dBm@0.291 3-23@-95dBm@0.238 24-46@-92dBm@0.690 0-3@-88dBm@0.937 12-45@-97dBm@0.066 1-4@-91dBm@0.777 11-14@-92dBm@0.710 0-9@-90dBm@0.840 7-16@-93dBm@0.568 13-29@-89dBm@0.870 20-44@-94dBm@0.348 44-46@-92dBm@0.681 13-47@-94dBm@0.355 24-26@-85dBm@0.959 2-4@-88dBm@0.934 25-36@-95dBm@0.237 5-42@-93dBm@0.570 12-34@-94dBm@0.502 13-37@-96dBm@0.158 12-13@-86dBm@0.958 5-26@-88dBm@0.903 6-29@-95dBm@0.281 9-41@-87dBm@0.946 8-9@-87dBm@0.939 14-36@-83dBm@0.976 10-30@-93dBm@0.642 8-47@-94dBm@0.425 7-18@-94dBm@0.322 41-49@-90dBm@0.860 4-14@-90dBm@0.864 35-44@-92dBm@0.716 8-17@-95dBm@0.198 9-14@-97dBm@0.031 19-41@-90dBm@0.862 4-17@-92dBm@0.662 1-8@-93dBm@0.655 33-34@-93dBm@0.534 3-4@-87dBm@0.941 11-29@-92dBm@0.672 4-41@-81dBm@0.985 10-16@-80dBm@0.990 3-31@-89dBm@0.867 10-11@-84dBm@0.968 18-38@-80dBm@0.995 38-48@-93dBm@0.591 4-35@-95dBm@0.230 11-27@-94dBm@0.371 8-49@-94dBm@0.513 9-35@-92dBm@0.676 33-45@-96dBm@0.177 17-48@-97dBm@0.001 0-42@-94dBm@0.477 8-22@-91dBm@0.790 7-42@-91dBm@0.795 6-21@-88dBm@0.903 12-21@-95dBm@0.201 4-29@-91dBm@0.747 27-35@-94dBm@0.356 2-5@-92dBm@0.683 8-41@-86dBm@0.951 4-16@-96dBm@0.174 36-39@-91dBm@0.762 12-31@-94dBm@0.323 16-28@-89dBm@0.895 11-17@-91dBm@0.743 5-10@-92dBm@0.679 35-38@-90dBm@0.848 17-23@-83dBm@0.974 34-45@-92dBm@0.666 6-19@-85dBm@0.960 2-17@-94dBm@0.423 7-23@-93dBm@0.648 16-36@-94dBm@0.442 16-30@-96dBm@0.179 35-36@-94dBm@0.391 3-36@-92dBm@0.695 19-30@-77dBm@1.000 26-49@-97dBm@0.070 23-35@-82dBm@0.985 1-43@-96dBm@0.149 9-18@-93dBm@0.644 15-45@-93dBm@0.637 6-7@-73dBm@1.000 9-45@-83dBm@0.974 13-31@-91dBm@0.782 18-48@-92dBm@0.699 39-46@-96dBm@0.157 44-47@-97dBm@0.006 0-1@-84dBm@0.973 12-24@-94dBm@0.406 6-15@-93dBm@0.661 0-36@-85dBm@0.960 34-44@-85dBm@0.960 14-35@-97dBm@0.004 12-29@-82dBm@0.985 2-6@-91dBm@0.798 41-47@-91dBm@0.737 22-31@-96dBm@0.088 2-27@-91dBm@0.766 10-33@-86dBm@0.958 29-43@-93dBm@0.646 28-40@-87dBm@0.941 12-27@-85dBm@0.960 29-32@-90dBm@0.863 14-20@-96dBm@0.099 14-29@-97dBm@0.074 38-46@-93dBm@0.525 15-38@-81dBm@0.986 24-38@-88dBm@0.937 15-25@-94dBm@0.406 6-17@-93dBm@0.576 9-19@-87dBm@0.949 34-37@-96dBm@0.156 6-11@-96dBm@0.078 15-35@-87dBm@0.943 8-14@-82dBm@0.981 14-17@-91dBm@0.724 6-30@-86dBm@0.958 19-40@-77dBm@1.000 31-48@-91dBm@0.797 9-31@-90dBm@0.849 0-7@-88dBm@0.902 32-38@-86dBm@0.953 6-8@-96dBm@0.186 1-5@-83dBm@0.979 36-37@-93dBm@0.654 9-34@-96dBm@0.086 19-22@-93dBm@0.649 15-42@-91dBm@0.789 16-38@-92dBm@0.716 18-22@-92dBm@0.686 3-6@-92dBm@0.712 16-27@-96dBm@0.150 37-48@-94dBm@0.503 2-19@-92dBm@0.667 21-42@-92dBm@0.670 1-3@-90dBm@0.849 16-21@-96dBm@0.150 3-22@-85dBm@0.961 18-24@-85dBm@0.964 0-2@-90dBm@0.825 1-18@-88dBm@0.937 2-35@-94dBm@0.366 38-41@-93dBm@0.622 0-5@-91dBm@0.752 25-27@-89dBm@0.869 12-32@-86dBm@0.958
