## dioPeriod = 1.0
## startTime = 1503048604.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46949.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      525       50      3                  0                   0                     0                   0           0
            49                 7         32   1.714     43.857       729.083      56186.520         192    59                       0                 0              0                0                0                   68        604    45        604     85         0                  1                 0                164            0      525       50      3                103                   0                     0                   0          42
             0                30         64   2.933    123.967      1554.839      86610.960          71    60                       0                 0              0                0                5                   31        393   108        393     50        83                  4                 3                167           22      525       50      3                 36                   6                     0                   0          12
             0                10         11   4.600    210.200       323.579      94437.580          18    61                       0                 0              0                0                0                   15        217    58        217     12        38                  0                12                171           51      525       50      3                  9                   2                     0                   0           2
             0                 2          0   5.000    269.500        56.000      97328.620           0    62                       0                 0              0                0                0                    0          0     0          0      0        11                  0                 9                171           50      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97328.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                11                169           24      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97328.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                169            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97328.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97328.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97328.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97328.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97328.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97328.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97328.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97328.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97328.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97328.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97328.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97328.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97328.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97328.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97328.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97328.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97328.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97328.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97328.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97328.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97328.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97328.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97328.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97328.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97328.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97328.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97328.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97328.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97328.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97328.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97328.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97328.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97328.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97328.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97328.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      525       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.55591,1.10414)@1024 2@(0.69001,0.95778)@640 3@(0.65940,1.01345)@731 4@(0.65211,1.05266)@853 5@(0.57369,1.08382)@1592 6@(0.66104,0.89176)@1877 7@(0.60021,1.00183)@1208 8@(0.54304,0.95997)@1592 9@(0.55783,0.99852)@1208 10@(0.76640,0.77506)@1208 11@(0.59574,1.14836)@1664 12@(0.61045,0.83351)@1664 13@(0.36546,1.11060)@1592 14@(0.47848,1.10779)@1877 15@(0.51492,0.94952)@2160 16@(0.74757,0.84219)@1493 17@(0.91206,1.14505)@568 18@(0.39517,0.90586)@1664 19@(0.55540,1.14614)@1592 20@(0.90372,0.86497)@1280 21@(0.46259,1.17662)@1493 22@(0.50173,1.28159)@1493 23@(0.59014,0.91273)@1371 24@(0.54728,0.89014)@1755 25@(0.32716,1.18248)@2445 26@(0.47857,0.96607)@1920 27@(0.48810,0.79116)@1755 28@(0.65810,1.22832)@1664 29@(0.53245,1.25562)@1755 30@(0.54261,1.13410)@1664 31@(0.65170,1.08343)@1592 32@(0.38943,0.82042)@2061 33@(0.45093,1.04633)@2160 34@(0.31696,1.11136)@2488 35@(0.31112,1.30123)@2061 36@(0.59015,0.76252)@1848 37@(0.79101,1.14492)@1299 38@(0.81085,1.38599)@1706 39@(0.95170,1.11461)@1080 40@(0.80964,0.79602)@1848 41@(0.49685,0.97443)@2445 42@(0.88461,0.77706)@640 43@(0.35594,0.78440)@2395 44@(0.41482,1.09567)@2160 45@(0.36791,1.28005)@2048 46@(0.67533,1.08009)@1706 47@(0.68591,0.88883)@1299 48@(0.86992,0.66656)@1584 49@(0.70151,1.02776)@1365
#links runNum=3 24-43@-87dBm@0.941 6-40@-88dBm@0.934 10-47@-87dBm@0.945 1-12@-90dBm@0.822 39-49@-91dBm@0.779 5-10@-94dBm@0.413 9-27@-88dBm@0.922 6-27@-93dBm@0.658 4-17@-92dBm@0.710 4-46@-80dBm@0.994 45-46@-94dBm@0.511 5-15@-88dBm@0.912 14-23@-93dBm@0.646 23-47@-82dBm@0.982 9-40@-92dBm@0.711 6-13@-94dBm@0.406 13-29@-95dBm@0.215 15-33@-88dBm@0.933 2-23@-91dBm@0.774 9-34@-94dBm@0.420 24-33@-90dBm@0.865 6-31@-93dBm@0.636 17-36@-97dBm@0.059 0-42@-89dBm@0.870 14-30@-85dBm@0.959 41-44@-91dBm@0.802 15-26@-96dBm@0.143 11-37@-86dBm@0.956 0-4@-92dBm@0.671 6-41@-88dBm@0.935 11-20@-96dBm@0.191 27-47@-96dBm@0.178 18-43@-91dBm@0.781 8-23@-93dBm@0.647 16-40@-89dBm@0.873 5-49@-86dBm@0.952 30-44@-96dBm@0.179 4-48@-94dBm@0.505 1-27@-92dBm@0.710 5-30@-85dBm@0.964 38-39@-96dBm@0.121 31-46@-85dBm@0.967 4-29@-96dBm@0.166 14-44@-76dBm@1.000 25-33@-95dBm@0.218 12-32@-91dBm@0.737 10-12@-86dBm@0.959 3-12@-95dBm@0.255 19-45@-95dBm@0.193 3-20@-91dBm@0.724 7-40@-90dBm@0.864 8-46@-92dBm@0.672 1-23@-96dBm@0.180 9-32@-95dBm@0.230 21-33@-90dBm@0.810 7-8@-83dBm@0.974 21-25@-91dBm@0.723 1-19@-88dBm@0.935 2-18@-95dBm@0.216 4-5@-80dBm@0.992 21-23@-91dBm@0.724 9-15@-96dBm@0.106 27-34@-93dBm@0.638 4-8@-88dBm@0.929 11-27@-96dBm@0.156 8-18@-89dBm@0.867 23-48@-95dBm@0.210 0-1@-94dBm@0.509 40-42@-79dBm@0.996 22-28@-91dBm@0.755 4-6@-93dBm@0.652 2-41@-97dBm@0.003 14-33@-92dBm@0.682 14-21@-84dBm@0.969 1-2@-87dBm@0.940 11-26@-91dBm@0.766 3-10@-93dBm@0.597 2-4@-84dBm@0.974 15-27@-90dBm@0.863 17-42@-93dBm@0.559 21-41@-94dBm@0.482 2-6@-88dBm@0.936 47-49@-88dBm@0.933 19-27@-97dBm@0.068 6-16@-93dBm@0.595 10-24@-95dBm@0.225 34-35@-87dBm@0.938 33-34@-84dBm@0.969 14-22@-85dBm@0.960 3-37@-88dBm@0.935 14-49@-93dBm@0.640 3-49@-94dBm@0.417 7-27@-93dBm@0.650 16-41@-97dBm@0.048 4-39@-91dBm@0.777 15-44@-87dBm@0.945 12-13@-94dBm@0.380 11-29@-93dBm@0.654 8-49@-90dBm@0.821 8-41@-90dBm@0.860 22-29@-96dBm@0.121 43-47@-91dBm@0.729 14-31@-86dBm@0.957 2-5@-91dBm@0.725 21-22@-90dBm@0.856 5-31@-91dBm@0.728 20-42@-79dBm@0.996 17-26@-96dBm@0.108 22-35@-92dBm@0.691 8-17@-93dBm@0.641 24-49@-97dBm@0.037 6-30@-97dBm@0.008 19-25@-89dBm@0.889 17-30@-93dBm@0.610 3-48@-93dBm@0.656 23-46@-90dBm@0.861 46-49@-76dBm@1.000 9-29@-92dBm@0.701 21-26@-92dBm@0.668 11-22@-96dBm@0.161 1-18@-90dBm@0.822 5-46@-83dBm@0.974 26-37@-95dBm@0.271 4-49@-77dBm@1.000 25-29@-89dBm@0.871 5-9@-91dBm@0.732 2-42@-90dBm@0.814 39-40@-97dBm@0.074 9-41@-96dBm@0.190 15-24@-93dBm@0.589 7-35@-93dBm@0.643 27-42@-94dBm@0.382 16-28@-97dBm@0.019 4-31@-77dBm@1.000 30-37@-89dBm@0.883 11-25@-95dBm@0.213 18-24@-87dBm@0.938 2-17@-94dBm@0.511 2-10@-87dBm@0.949 40-48@-88dBm@0.933 21-49@-94dBm@0.384 2-13@-93dBm@0.614 3-30@-86dBm@0.957 18-34@-96dBm@0.156 2-20@-89dBm@0.884 24-35@-96dBm@0.152 1-46@-95dBm@0.289 25-45@-88dBm@0.931 2-21@-92dBm@0.677 5-11@-86dBm@0.957 18-36@-88dBm@0.933 7-36@-90dBm@0.825 4-10@-93dBm@0.650 13-14@-82dBm@0.985 5-16@-93dBm@0.544 24-46@-88dBm@0.916 2-3@-81dBm@0.986 7-46@-90dBm@0.860 1-32@-96dBm@0.105 5-38@-93dBm@0.639 22-44@-95dBm@0.252 22-36@-95dBm@0.203 29-42@-96dBm@0.171 4-37@-94dBm@0.444 15-23@-89dBm@0.868 1-26@-94dBm@0.329 42-46@-93dBm@0.567 7-31@-85dBm@0.962 6-9@-87dBm@0.947 27-32@-90dBm@0.845 32-36@-89dBm@0.869 1-14@-93dBm@0.657 17-35@-96dBm@0.100 8-9@-78dBm@1.000 26-32@-87dBm@0.947 32-44@-93dBm@0.636 2-26@-94dBm@0.467 18-44@-87dBm@0.947 0-46@-95dBm@0.313 2-39@-94dBm@0.471 1-5@-82dBm@0.985 31-43@-93dBm@0.651 28-30@-97dBm@0.013 23-24@-77dBm@1.000 4-16@-89dBm@0.867 2-9@-88dBm@0.934 8-25@-93dBm@0.640 9-45@-91dBm@0.767 4-11@-86dBm@0.958 7-23@-80dBm@0.993 2-11@-93dBm@0.558 14-37@-94dBm@0.444 37-47@-95dBm@0.193 8-31@-87dBm@0.939 33-46@-92dBm@0.713 31-42@-93dBm@0.637 46-47@-90dBm@0.863 7-44@-95dBm@0.218 1-24@-91dBm@0.791 18-31@-96dBm@0.181 11-21@-91dBm@0.724 1-29@-91dBm@0.747 32-45@-96dBm@0.116 37-45@-96dBm@0.094 19-26@-96dBm@0.101 25-30@-89dBm@0.892 3-26@-89dBm@0.866 0-17@-85dBm@0.960 19-48@-95dBm@0.212 7-11@-88dBm@0.937 11-31@-84dBm@0.974 8-43@-96dBm@0.132 3-4@-86dBm@0.954 29-45@-89dBm@0.874 21-32@-95dBm@0.283 9-31@-90dBm@0.860 8-11@-87dBm@0.945 7-45@-93dBm@0.640 31-33@-94dBm@0.375 3-13@-92dBm@0.701 9-11@-91dBm@0.724 22-37@-95dBm@0.239 14-28@-96dBm@0.139 4-28@-90dBm@0.863 1-49@-97dBm@0.073 8-15@-93dBm@0.641 3-46@-84dBm@0.973 9-23@-97dBm@0.011 24-25@-92dBm@0.678 12-27@-92dBm@0.697 1-30@-89dBm@0.876 8-21@-90dBm@0.862 2-46@-89dBm@0.867 12-18@-93dBm@0.644 3-24@-88dBm@0.934 6-11@-89dBm@0.867 13-33@-85dBm@0.961 28-31@-94dBm@0.365 23-37@-91dBm@0.741 15-30@-94dBm@0.508 4-7@-89dBm@0.877 3-11@-89dBm@0.869 16-48@-88dBm@0.937 5-21@-90dBm@0.861 8-26@-85dBm@0.960 13-26@-90dBm@0.863 30-34@-87dBm@0.938 11-24@-90dBm@0.865 22-23@-94dBm@0.417 9-16@-89dBm@0.869 7-12@-89dBm@0.869 1-13@-87dBm@0.941 17-48@-94dBm@0.436 10-20@-89dBm@0.870 1-31@-85dBm@0.965 7-32@-93dBm@0.628 14-18@-95dBm@0.254 20-49@-91dBm@0.734 1-6@-93dBm@0.630 27-41@-93dBm@0.628 3-47@-85dBm@0.965 0-3@-91dBm@0.742 22-45@-93dBm@0.655 13-44@-92dBm@0.706 20-39@-93dBm@0.636 2-27@-91dBm@0.747 5-44@-86dBm@0.958 10-40@-76dBm@1.000 6-12@-78dBm@1.000 26-41@-90dBm@0.862 14-29@-85dBm@0.960 1-3@-85dBm@0.967 8-10@-91dBm@0.778 1-28@-90dBm@0.862 5-19@-86dBm@0.957 6-49@-92dBm@0.714 2-22@-93dBm@0.625 30-49@-91dBm@0.723 33-44@-78dBm@1.000 9-14@-85dBm@0.962 3-7@-91dBm@0.733 6-24@-89dBm@0.869 17-39@-74dBm@1.000 14-35@-96dBm@0.191 7-15@-90dBm@0.842 26-34@-97dBm@0.015 1-45@-93dBm@0.568 6-32@-94dBm@0.477 37-49@-95dBm@0.286 6-48@-90dBm@0.833 48-49@-96dBm@0.173 28-46@-84dBm@0.972 23-29@-96dBm@0.172 11-38@-92dBm@0.670 29-34@-92dBm@0.684 2-29@-93dBm@0.643 2-7@-84dBm@0.970 15-45@-92dBm@0.700 12-47@-96dBm@0.118 10-26@-97dBm@0.030 14-15@-96dBm@0.168 0-2@-90dBm@0.852 1-8@-86dBm@0.950 41-45@-95dBm@0.271 12-16@-92dBm@0.700 8-33@-84dBm@0.974 34-49@-93dBm@0.635 15-41@-73dBm@1.000 4-38@-92dBm@0.669 11-19@-91dBm@0.760 14-26@-91dBm@0.762 37-39@-90dBm@0.822 0-19@-95dBm@0.233 15-43@-96dBm@0.121 41-49@-95dBm@0.201 19-41@-94dBm@0.439 0-14@-95dBm@0.265 6-8@-84dBm@0.974
#aveChargePerCycle runNum=3 0@130.71 1@68.41 2@128.89 3@88.03 4@75.55 5@21.55 6@9.76 7@53.61 8@33.66 9@40.26 10@22.11 11@10.78 12@7.20 13@19.73 14@12.31 15@8.34 16@11.67 17@45.74 18@16.53 19@8.86 20@1.30 21@9.82 22@17.08 23@13.88 24@8.59 25@1.30 26@1.30 27@10.09 28@3.24 29@9.18 30@1.94 31@8.62 32@2.59 33@1.30 34@1.94 35@2.59 36@1.30 37@9.68 38@1.30 39@14.81 40@1.30 41@1.94 42@21.30 43@1.30 44@1.30 45@3.89 46@1.94 47@1.30 48@1.30 49@2.19
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                108            4      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
