## dioPeriod = 1.0
## startTime = 1503048468.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44974.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
            49                 9         25   1.333     42.778       972.667      52225.540         118    59                       0                 0              0                0                0                   35        521    37        521     76         0                  1                 0                143            0      552       50      3                 62                   0                     0                   0          40
             0                29         48   2.414    105.000      1875.393      80930.040         153    60                       0                 0              0                0                0                   47        576    74        576     59        67                  2                 7                151           30      552       50      3                 79                   5                     0                   0          11
             0                11          5   4.091    204.909       215.350      87665.780          10    61                       0                 0              0                0                0                   10        178    18        178      7        60                  0                 9                144           35      552       50      3                  5                   2                     0                   0           0
             0                 0          0       0          0             0      90051.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                12                151           26      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90051.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                146           11      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90051.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90051.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90051.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90051.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90051.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90051.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90051.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90051.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90051.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90051.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90051.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90051.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90051.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90051.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90051.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90051.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90051.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90051.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90051.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90051.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90051.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90051.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90051.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90051.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90051.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90051.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90051.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90051.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90051.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90051.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90051.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90051.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90051.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90051.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90051.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90051.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.04934,0.92801)@853 2@(0.79649,0.82371)@640 3@(1.03900,0.88957)@640 4@(0.98099,0.90975)@568 5@(0.97826,1.01375)@512 6@(1.05388,1.08294)@640 7@(0.76738,0.83144)@1584 8@(1.05899,0.92461)@568 9@(0.90264,0.84910)@568 10@(1.21183,1.12699)@1706 11@(0.95822,0.75225)@1208 12@(0.98487,0.63548)@853 13@(1.15776,0.72175)@1706 14@(0.87693,1.04063)@640 15@(0.83742,1.13372)@1208 16@(0.91476,1.07844)@568 17@(0.95019,0.88402)@1280 18@(0.77974,1.28655)@853 19@(1.09085,0.98311)@1421 20@(0.83765,1.08744)@1493 21@(1.17677,0.72253)@1365 22@(0.84188,0.87102)@1208 23@(0.80975,0.97718)@1371 24@(0.89704,1.00599)@1136 25@(0.84324,0.78406)@1208 26@(1.13223,1.12142)@1208 27@(1.14363,0.80016)@1493 28@(0.83957,0.69025)@1848 29@(1.17887,0.97228)@1493 30@(0.77899,0.67004)@1493 31@(0.81723,0.74846)@1152 32@(1.18702,1.16446)@1371 33@(0.99933,1.03576)@1421 34@(0.93245,0.90325)@1080 35@(0.58827,0.85886)@1848 36@(1.01141,0.57550)@1877 37@(1.06712,0.72051)@1848 38@(0.87189,0.87309)@1421 39@(0.57241,0.95333)@2315 40@(0.90606,1.00543)@1136 41@(0.77836,1.01273)@1208 42@(1.17135,1.11376)@640 43@(1.04911,1.03202)@1136 44@(0.85545,1.08655)@1208 45@(1.16533,0.98193)@568 46@(0.90571,1.22227)@1493 47@(1.11106,1.29643)@1920 48@(0.60769,1.28371)@1280 49@(0.95162,0.93224)@640
#links runNum=3 20-24@-92dBm@0.715 6-44@-92dBm@0.670 44-49@-89dBm@0.871 2-30@-92dBm@0.674 11-24@-93dBm@0.626 18-48@-91dBm@0.734 27-42@-95dBm@0.289 4-41@-97dBm@0.065 1-4@-84dBm@0.972 7-31@-93dBm@0.661 0-9@-87dBm@0.946 8-28@-94dBm@0.481 1-46@-90dBm@0.807 21-25@-95dBm@0.303 5-34@-83dBm@0.979 19-42@-84dBm@0.974 17-44@-91dBm@0.742 33-34@-91dBm@0.724 25-38@-92dBm@0.711 0-2@-89dBm@0.890 16-23@-94dBm@0.331 23-47@-95dBm@0.231 35-39@-84dBm@0.974 25-44@-94dBm@0.451 30-33@-96dBm@0.123 0-12@-92dBm@0.677 9-22@-85dBm@0.964 26-42@-89dBm@0.887 11-34@-90dBm@0.864 14-16@-81dBm@0.985 19-33@-96dBm@0.187 9-23@-94dBm@0.424 2-23@-91dBm@0.741 6-10@-93dBm@0.597 23-41@-86dBm@0.957 6-46@-90dBm@0.827 42-43@-93dBm@0.635 3-12@-91dBm@0.744 28-33@-94dBm@0.360 14-47@-94dBm@0.518 12-43@-92dBm@0.665 39-44@-97dBm@0.069 5-11@-93dBm@0.644 42-49@-95dBm@0.249 17-34@-90dBm@0.830 18-40@-95dBm@0.199 6-9@-90dBm@0.864 11-13@-90dBm@0.862 7-16@-92dBm@0.665 46-48@-92dBm@0.670 30-39@-93dBm@0.566 16-45@-90dBm@0.841 1-8@-86dBm@0.951 10-43@-87dBm@0.949 11-27@-91dBm@0.742 32-42@-75dBm@1.000 8-19@-80dBm@0.989 2-16@-97dBm@0.046 19-24@-95dBm@0.220 8-43@-83dBm@0.976 8-9@-89dBm@0.866 25-35@-92dBm@0.669 1-19@-86dBm@0.959 7-22@-89dBm@0.868 26-43@-83dBm@0.974 4-6@-90dBm@0.865 25-41@-90dBm@0.843 6-19@-95dBm@0.222 23-26@-92dBm@0.672 4-44@-90dBm@0.822 2-36@-92dBm@0.668 1-5@-82dBm@0.984 6-32@-85dBm@0.959 2-11@-85dBm@0.960 2-33@-92dBm@0.666 29-43@-87dBm@0.938 9-13@-91dBm@0.780 16-49@-91dBm@0.735 17-23@-92dBm@0.695 0-42@-89dBm@0.866 17-22@-94dBm@0.429 18-45@-94dBm@0.401 7-25@-89dBm@0.889 24-40@-79dBm@0.998 25-49@-86dBm@0.954 4-8@-84dBm@0.971 12-27@-97dBm@0.011 1-27@-89dBm@0.866 14-18@-90dBm@0.863 2-14@-90dBm@0.840 22-36@-95dBm@0.257 9-33@-89dBm@0.877 19-20@-94dBm@0.510 19-49@-93dBm@0.620 9-25@-92dBm@0.682 11-37@-90dBm@0.824 17-28@-96dBm@0.140 15-27@-96dBm@0.105 8-25@-96dBm@0.093 32-43@-87dBm@0.946 32-33@-91dBm@0.767 14-37@-92dBm@0.711 33-49@-83dBm@0.977 8-12@-90dBm@0.862 5-7@-91dBm@0.747 28-29@-97dBm@0.071 0-8@-82dBm@0.985 29-32@-92dBm@0.704 13-26@-95dBm@0.224 9-10@-93dBm@0.527 24-25@-97dBm@0.005 5-24@-79dBm@1.000 33-43@-80dBm@0.988 8-40@-87dBm@0.938 44-48@-92dBm@0.697 19-44@-91dBm@0.801 46-47@-90dBm@0.863 2-7@-72dBm@1.000 22-45@-96dBm@0.077 2-29@-93dBm@0.634 31-35@-94dBm@0.505 0-18@-92dBm@0.665 22-47@-95dBm@0.311 4-9@-83dBm@0.979 21-44@-95dBm@0.303 2-6@-91dBm@0.725 21-38@-95dBm@0.201 6-18@-93dBm@0.584 3-17@-89dBm@0.898 19-31@-93dBm@0.658 23-24@-90dBm@0.861 12-19@-96dBm@0.139 14-44@-79dBm@1.000 11-30@-87dBm@0.945 20-30@-95dBm@0.278 4-38@-93dBm@0.611 4-49@-85dBm@0.960 5-33@-74dBm@1.000 0-14@-90dBm@0.865 1-24@-93dBm@0.611 31-49@-87dBm@0.938 31-37@-89dBm@0.869 37-49@-94dBm@0.508 1-2@-90dBm@0.839 3-6@-91dBm@0.720 6-49@-95dBm@0.291 35-38@-89dBm@0.869 14-17@-85dBm@0.960 17-35@-93dBm@0.658 30-36@-88dBm@0.912 1-6@-86dBm@0.957 36-45@-96dBm@0.156 4-19@-86dBm@0.953 9-30@-88dBm@0.937 1-3@-89dBm@0.882 12-39@-95dBm@0.214 28-31@-87dBm@0.946 4-27@-96dBm@0.166 10-46@-91dBm@0.745 15-20@-80dBm@0.992 43-46@-93dBm@0.649 2-31@-79dBm@1.000 1-10@-93dBm@0.645 24-34@-93dBm@0.636 1-42@-89dBm@0.900 20-44@-76dBm@1.000 7-24@-91dBm@0.740 6-20@-94dBm@0.387 4-45@-90dBm@0.833 1-45@-95dBm@0.193 41-44@-96dBm@0.166 7-19@-92dBm@0.677 8-17@-89dBm@0.888 11-21@-92dBm@0.669 11-38@-95dBm@0.250 14-24@-78dBm@1.000 26-38@-93dBm@0.534 20-21@-94dBm@0.363 16-42@-90dBm@0.865 48-49@-95dBm@0.210 21-29@-89dBm@0.889 21-31@-92dBm@0.693 2-3@-90dBm@0.820 27-45@-93dBm@0.563 9-17@-93dBm@0.605 5-39@-96dBm@0.175 3-8@-94dBm@0.357 13-20@-94dBm@0.438 4-43@-83dBm@0.974 14-28@-92dBm@0.672 8-27@-94dBm@0.354 4-28@-95dBm@0.320 36-38@-96dBm@0.191 0-16@-82dBm@0.985 9-27@-96dBm@0.161 1-36@-94dBm@0.517 15-44@-82dBm@0.982 6-29@-88dBm@0.921 25-42@-96dBm@0.132 11-41@-96dBm@0.134 2-44@-95dBm@0.217 35-44@-94dBm@0.501 33-35@-97dBm@0.032 6-8@-96dBm@0.191 12-40@-92dBm@0.707 2-5@-91dBm@0.755 11-49@-92dBm@0.673 0-1@-93dBm@0.631 33-40@-95dBm@0.219 16-25@-94dBm@0.397 17-31@-88dBm@0.937 5-22@-91dBm@0.762 7-39@-91dBm@0.745 4-25@-91dBm@0.734 4-23@-93dBm@0.653 2-22@-87dBm@0.945 0-49@-90dBm@0.857 6-47@-94dBm@0.484 26-27@-96dBm@0.172 25-31@-74dBm@1.000 5-17@-92dBm@0.694 22-28@-91dBm@0.720 4-15@-89dBm@0.893 0-43@-96dBm@0.171 24-27@-94dBm@0.338 7-28@-86dBm@0.957 21-26@-96dBm@0.104 34-37@-94dBm@0.336 1-14@-89dBm@0.880 17-36@-91dBm@0.767 23-31@-92dBm@0.671 30-35@-96dBm@0.086 22-33@-89dBm@0.870 5-31@-95dBm@0.236 19-27@-90dBm@0.862 14-29@-91dBm@0.782 8-38@-95dBm@0.256 3-47@-96dBm@0.100 4-11@-93dBm@0.613 14-33@-90dBm@0.861 17-33@-93dBm@0.564 16-17@-96dBm@0.155 14-41@-87dBm@0.944 22-38@-77dBm@1.000 13-21@-83dBm@0.979 6-30@-97dBm@0.053 26-49@-94dBm@0.436 6-38@-95dBm@0.281 17-27@-88dBm@0.911 10-26@-92dBm@0.714 37-40@-95dBm@0.294 16-29@-96dBm@0.096 19-36@-95dBm@0.224 0-7@-97dBm@0.003 23-40@-83dBm@0.978 23-27@-95dBm@0.270 3-4@-81dBm@0.987 0-45@-88dBm@0.926 35-46@-97dBm@0.040 9-24@-93dBm@0.588 9-45@-96dBm@0.164 14-15@-82dBm@0.985 29-42@-86dBm@0.954 27-28@-92dBm@0.686 29-49@-89dBm@0.868 7-15@-90dBm@0.814 15-34@-89dBm@0.869 0-33@-97dBm@0.065 16-24@-82dBm@0.984 36-49@-93dBm@0.660 39-48@-93dBm@0.649 0-6@-89dBm@0.869 17-41@-93dBm@0.655 21-37@-90dBm@0.827 20-40@-86dBm@0.957 28-42@-95dBm@0.287 4-12@-91dBm@0.718 19-32@-96dBm@0.140 0-4@-86dBm@0.957 6-40@-92dBm@0.672 25-34@-90dBm@0.861 12-34@-91dBm@0.775 4-35@-94dBm@0.487 4-40@-85dBm@0.964 7-13@-96dBm@0.106 31-32@-95dBm@0.221 23-34@-91dBm@0.747 5-13@-96dBm@0.102 21-49@-92dBm@0.680 0-3@-89dBm@0.865 1-13@-92dBm@0.681 16-40@-95dBm@0.312 30-34@-92dBm@0.715 5-6@-89dBm@0.895 9-38@-74dBm@1.000 17-40@-90dBm@0.822 22-43@-91dBm@0.729 15-16@-97dBm@0.043 5-27@-93dBm@0.656 4-10@-90dBm@0.844 1-7@-91dBm@0.742 25-37@-94dBm@0.327 5-49@-83dBm@0.977 9-49@-86dBm@0.953 14-40@-78dBm@1.000 3-13@-92dBm@0.692 4-7@-94dBm@0.521 27-31@-95dBm@0.211 1-39@-96dBm@0.143 28-41@-95dBm@0.219 3-11@-88dBm@0.935 0-5@-74dBm@1.000 6-42@-95dBm@0.196 3-16@-94dBm@0.378 0-48@-94dBm@0.441 1-41@-94dBm@0.475 9-35@-96dBm@0.102 6-26@-79dBm@0.995 1-33@-88dBm@0.926 42-48@-96dBm@0.166 1-44@-97dBm@0.013 29-38@-93dBm@0.629 1-30@-96dBm@0.132 10-17@-93dBm@0.660 24-32@-92dBm@0.713 4-36@-92dBm@0.704 17-42@-95dBm@0.193 24-33@-93dBm@0.632 5-21@-92dBm@0.678 2-25@-85dBm@0.965 2-24@-92dBm@0.692 3-20@-92dBm@0.668 19-43@-82dBm@0.982 20-41@-81dBm@0.987 8-16@-92dBm@0.663 12-29@-94dBm@0.499 27-36@-91dBm@0.783 26-47@-87dBm@0.946 4-24@-87dBm@0.940 3-27@-84dBm@0.968 3-32@-92dBm@0.707
#aveChargePerCycle runNum=3 0@149.16 1@37.04 2@68.57 3@43.45 4@89.12 5@60.82 6@39.78 7@12.62 8@45.91 9@42.81 10@2.59 11@21.54 12@14.19 13@1.30 14@40.15 15@12.40 16@25.28 17@9.36 18@9.70 19@1.94 20@1.94 21@10.80 22@6.16 23@2.59 24@2.59 25@8.68 26@13.97 27@1.30 28@1.30 29@1.30 30@8.62 31@10.09 32@1.30 33@1.30 34@7.39 35@10.59 36@1.30 37@3.24 38@1.30 39@1.30 40@6.22 41@1.30 42@22.92 43@13.58 44@4.99 45@9.54 46@1.94 47@1.30 48@1.30 49@12.65
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 94            6      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
            49                 0          4       0          0        52.000        803.900          20    19                       0                 0              0                0                0                    5        183     5        183     31         0                  0                 0                144            0      506       50      4                 10                   0                     0                   0          49
