## dioPeriod = 1.0
## startTime = 1503048620.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@139.32 1@64.75 2@50.27 3@67.20 4@50.69 5@25.76 6@59.55 7@34.12 8@18.62 9@27.05 10@6.65 11@18.10 12@17.66 13@6.90 14@20.77 15@7.79 16@7.94 17@1.30 18@1.94 19@10.83 20@12.74 21@15.27 22@1.94 23@13.14 24@9.05 25@1.30 26@11.49 27@43.26 28@18.21 29@1.30 30@1.30 31@46.80 32@13.35 33@1.30 34@36.00 35@6.90 36@6.46 37@1.30 38@1.30 39@4.54 40@7.94 41@1.94 42@1.30 43@1.30 44@1.30 45@13.94 46@1.30 47@13.20 48@2.59 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 65            2      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
            49                 2          3   1.000     16.500        82.000       1026.060          12    19                       0                 0              0                0                0                    4        131     8        131     25         0                  0                 0                 88            0      552       50      3                  6                   0                     0                   0          47
             0                31         57   2.194     86.065      2532.540      25208.600         315    20                       0                 0              0                0                0                  107        848    91        848    112        24                  0                 2                 89            8      552       50      3                170                   5                     0                   0          16
             0                16          5   2.750    142.750       390.783      39516.340           0    21                       0                 0              0                0                0                    0         31    20         31      2       103                  0                 7                103           29      552       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      39688.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                 89           26      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39688.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39688.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39688.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39688.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39688.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39688.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39688.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39688.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39688.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39688.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39688.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39688.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39688.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39688.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39688.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39688.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39688.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39688.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39688.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39688.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39688.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39688.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39688.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39688.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39688.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39688.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39688.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39688.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39688.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39688.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39688.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39688.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39688.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39688.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39688.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39688.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
            49                 5         20   1.200     34.000       727.500      46265.940          93    59                       0                 0              0                0                0                   33        426    35        426     66         0                  2                 0                 88            0      552       50      3                 48                   0                     0                   0          44
             0                34         41   2.147    100.559      2155.111      74802.980         160    60                       0                 0              0                0                0                   59        576    66        576     70        68                  8                 3                 76           16      552       50      3                 85                   4                     0                   0          10
             0                10          1   3.200    181.700       146.375      80494.700           0    61                       0                 0              0                0                0                    0         32     7         32      3        64                  0                 9                 93           36      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80519.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                 91           26      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80519.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                 88            1      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80519.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80519.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80519.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80519.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80519.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80519.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80519.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80519.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80519.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80519.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80519.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80519.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80519.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80519.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80519.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80519.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80519.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80519.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80519.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80519.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80519.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80519.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80519.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80519.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80519.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80519.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80519.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80519.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80519.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80519.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80519.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80519.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80519.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80519.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      3                  0                   0                     0                   0           0
