## dioPeriod = 1.0
## startTime = 1503048605.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 17-45@-96dBm@0.083 21-48@-89dBm@0.868 33-49@-89dBm@0.880 13-28@-89dBm@0.868 6-44@-84dBm@0.974 3-40@-91dBm@0.791 18-24@-85dBm@0.960 17-49@-91dBm@0.800 5-23@-86dBm@0.958 0-49@-94dBm@0.494 28-29@-86dBm@0.950 5-13@-90dBm@0.849 34-48@-88dBm@0.902 0-15@-81dBm@0.987 3-24@-94dBm@0.503 10-43@-96dBm@0.175 8-43@-90dBm@0.864 33-41@-92dBm@0.675 41-44@-96dBm@0.099 33-37@-93dBm@0.617 10-33@-93dBm@0.563 1-3@-90dBm@0.846 7-18@-91dBm@0.751 4-7@-79dBm@1.000 23-48@-93dBm@0.606 12-15@-92dBm@0.706 16-40@-90dBm@0.823 4-12@-92dBm@0.687 25-44@-92dBm@0.709 14-43@-90dBm@0.809 14-32@-92dBm@0.671 22-26@-93dBm@0.642 11-13@-89dBm@0.869 4-33@-95dBm@0.297 13-26@-95dBm@0.208 15-44@-86dBm@0.952 2-37@-91dBm@0.797 7-30@-87dBm@0.940 8-34@-89dBm@0.895 1-15@-97dBm@0.012 23-25@-95dBm@0.289 0-4@-93dBm@0.604 9-27@-87dBm@0.940 12-17@-89dBm@0.870 11-17@-93dBm@0.653 14-31@-83dBm@0.974 3-22@-76dBm@1.000 10-36@-91dBm@0.766 0-2@-81dBm@0.985 18-19@-95dBm@0.220 19-28@-95dBm@0.237 17-21@-95dBm@0.271 37-43@-85dBm@0.959 2-16@-93dBm@0.645 21-32@-90dBm@0.818 4-5@-86dBm@0.958 25-47@-95dBm@0.200 13-46@-93dBm@0.659 28-39@-96dBm@0.139 11-29@-96dBm@0.170 10-12@-94dBm@0.465 13-23@-90dBm@0.863 2-9@-81dBm@0.987 4-31@-96dBm@0.160 21-24@-94dBm@0.372 3-10@-87dBm@0.940 2-4@-87dBm@0.949 3-36@-91dBm@0.726 1-17@-97dBm@0.048 16-24@-77dBm@1.000 11-39@-89dBm@0.866 36-39@-95dBm@0.300 8-40@-95dBm@0.230 7-12@-96dBm@0.087 0-40@-95dBm@0.238 9-10@-84dBm@0.974 0-6@-93dBm@0.641 11-38@-87dBm@0.940 22-31@-92dBm@0.684 18-26@-91dBm@0.753 1-22@-95dBm@0.298 20-45@-95dBm@0.205 16-42@-93dBm@0.643 9-28@-91dBm@0.794 27-47@-96dBm@0.183 22-25@-91dBm@0.731 2-40@-78dBm@1.000 4-24@-85dBm@0.966 14-20@-92dBm@0.707 37-48@-89dBm@0.867 3-15@-91dBm@0.740 39-44@-81dBm@0.985 1-6@-97dBm@0.028 46-48@-92dBm@0.691 31-38@-93dBm@0.618 9-24@-90dBm@0.860 2-49@-90dBm@0.825 15-31@-92dBm@0.683 1-19@-93dBm@0.595 15-41@-93dBm@0.544 8-23@-83dBm@0.977 21-37@-82dBm@0.985 10-44@-94dBm@0.502 26-33@-91dBm@0.721 17-25@-76dBm@1.000 3-34@-92dBm@0.685 11-49@-76dBm@1.000 0-30@-93dBm@0.556 16-34@-94dBm@0.513 37-46@-95dBm@0.267 13-47@-88dBm@0.925 15-19@-82dBm@0.985 3-29@-93dBm@0.653 15-37@-90dBm@0.861 43-49@-92dBm@0.676 4-44@-85dBm@0.965 8-49@-94dBm@0.482 10-42@-92dBm@0.663 18-30@-89dBm@0.900 17-40@-97dBm@0.003 16-36@-97dBm@0.006 14-22@-92dBm@0.675 27-28@-92dBm@0.680 1-37@-92dBm@0.662 25-38@-87dBm@0.947 3-6@-90dBm@0.865 11-40@-85dBm@0.962 13-37@-90dBm@0.845 30-35@-84dBm@0.974 9-11@-87dBm@0.945 3-27@-89dBm@0.881 19-27@-91dBm@0.717 1-21@-84dBm@0.970 6-34@-96dBm@0.080 22-30@-87dBm@0.940 32-37@-92dBm@0.694 2-15@-65dBm@1.000 24-28@-88dBm@0.936 2-3@-89dBm@0.869 13-40@-93dBm@0.658 8-45@-90dBm@0.822 31-32@-81dBm@0.987 27-48@-94dBm@0.500 18-22@-92dBm@0.679 3-18@-83dBm@0.974 4-15@-96dBm@0.131 28-49@-93dBm@0.652 24-33@-95dBm@0.203 25-27@-91dBm@0.770 16-35@-97dBm@0.060 15-34@-97dBm@0.014 32-44@-91dBm@0.744 18-39@-86dBm@0.955 25-49@-78dBm@1.000 45-48@-87dBm@0.941 16-22@-86dBm@0.957 5-19@-89dBm@0.869 0-11@-80dBm@0.990 2-7@-88dBm@0.933 0-14@-95dBm@0.277 1-48@-86dBm@0.957 43-46@-88dBm@0.934 34-45@-88dBm@0.934 38-41@-91dBm@0.745 1-23@-86dBm@0.956 27-29@-86dBm@0.958 3-32@-95dBm@0.281 0-1@-92dBm@0.694 21-28@-95dBm@0.261 2-29@-75dBm@1.000 22-44@-84dBm@0.968 34-47@-97dBm@0.038 4-8@-91dBm@0.725 17-26@-92dBm@0.704 21-33@-95dBm@0.320 8-48@-97dBm@0.030 19-32@-83dBm@0.974 9-17@-91dBm@0.729 4-13@-94dBm@0.361 36-49@-93dBm@0.641 7-16@-96dBm@0.177 14-45@-87dBm@0.940 30-37@-88dBm@0.906 26-36@-93dBm@0.554 27-37@-93dBm@0.527 13-31@-91dBm@0.733 3-14@-92dBm@0.715 0-5@-93dBm@0.611 10-11@-76dBm@1.000 20-49@-97dBm@0.013 2-17@-96dBm@0.167 7-45@-90dBm@0.864 3-44@-89dBm@0.871 0-9@-91dBm@0.786 8-11@-95dBm@0.200 6-8@-93dBm@0.637 9-35@-94dBm@0.443 0-3@-87dBm@0.945 7-27@-95dBm@0.293 17-19@-92dBm@0.708 1-2@-93dBm@0.538 19-40@-67dBm@1.000 7-34@-93dBm@0.647 4-6@-93dBm@0.635 26-27@-83dBm@0.978 9-12@-89dBm@0.869 19-33@-90dBm@0.856 38-47@-97dBm@0.006 2-31@-97dBm@0.066 15-40@-78dBm@1.000 44-45@-95dBm@0.232 28-33@-94dBm@0.425 10-25@-70dBm@1.000 15-43@-97dBm@0.004 4-32@-95dBm@0.202 1-5@-86dBm@0.951 16-26@-90dBm@0.836 3-37@-97dBm@0.035 22-48@-95dBm@0.311 25-28@-96dBm@0.092 11-15@-73dBm@1.000 3-16@-90dBm@0.864 24-39@-81dBm@0.985 0-24@-89dBm@0.869 21-43@-80dBm@0.992 6-18@-97dBm@0.014 3-21@-92dBm@0.671 1-20@-84dBm@0.974 0-29@-91dBm@0.740 24-47@-93dBm@0.636 37-49@-90dBm@0.861 20-34@-93dBm@0.528 12-41@-91dBm@0.792 8-14@-92dBm@0.692 5-6@-95dBm@0.195 11-25@-86dBm@0.951 21-39@-93dBm@0.547 19-23@-96dBm@0.185 22-27@-91dBm@0.762 16-44@-95dBm@0.236 5-46@-88dBm@0.934 17-48@-92dBm@0.672 30-33@-94dBm@0.355 2-10@-75dBm@1.000 10-49@-78dBm@1.000 3-8@-91dBm@0.735 22-28@-94dBm@0.344 1-45@-81dBm@0.985 8-10@-96dBm@0.173 24-30@-83dBm@0.974 0-44@-85dBm@0.962 13-20@-89dBm@0.895 29-41@-94dBm@0.401 6-39@-92dBm@0.709 3-35@-90dBm@0.809 7-19@-87dBm@0.946 9-43@-95dBm@0.201 5-22@-86dBm@0.956 29-42@-92dBm@0.661 14-37@-91dBm@0.737 4-45@-92dBm@0.714 7-10@-86dBm@0.953 11-21@-96dBm@0.081 30-48@-97dBm@0.030 34-35@-88dBm@0.921 12-49@-92dBm@0.663 13-43@-97dBm@0.062 24-44@-70dBm@1.000 11-27@-91dBm@0.740 3-7@-79dBm@1.000 43-44@-90dBm@0.824 3-13@-96dBm@0.172 0-19@-87dBm@0.944 3-12@-96dBm@0.190 7-44@-95dBm@0.198 23-45@-76dBm@1.000 25-43@-92dBm@0.694 7-13@-88dBm@0.923 5-14@-86dBm@0.958 22-36@-89dBm@0.867 8-17@-94dBm@0.322 20-23@-95dBm@0.221 17-24@-92dBm@0.668 24-36@-90dBm@0.819 13-14@-90dBm@0.810 23-43@-96dBm@0.100 18-21@-94dBm@0.343 31-48@-97dBm@0.040 5-34@-93dBm@0.642 14-28@-93dBm@0.654 5-47@-89dBm@0.865 6-20@-90dBm@0.837 17-43@-93dBm@0.657 21-46@-94dBm@0.485 28-44@-93dBm@0.607 13-34@-87dBm@0.947 6-31@-96dBm@0.182 0-12@-91dBm@0.723 32-49@-81dBm@0.985 3-42@-95dBm@0.254 5-49@-86dBm@0.950 23-34@-89dBm@0.866 5-15@-94dBm@0.380 9-16@-94dBm@0.399 8-19@-95dBm@0.217 5-8@-86dBm@0.955 5-37@-79dBm@0.996 2-25@-92dBm@0.698 0-7@-95dBm@0.234 10-21@-90dBm@0.864 11-44@-89dBm@0.869 11-16@-91dBm@0.717 3-31@-91dBm@0.728 10-18@-93dBm@0.555 40-49@-71dBm@1.000 4-9@-90dBm@0.865 19-25@-75dBm@1.000 13-17@-95dBm@0.195 15-16@-85dBm@0.960 25-32@-88dBm@0.934 7-48@-94dBm@0.411 3-4@-73dBm@1.000 31-46@-93dBm@0.528 25-37@-97dBm@0.030 15-29@-82dBm@0.985 5-10@-94dBm@0.409
#aveChargePerCycle runNum=0 0@151.62 1@42.66 2@53.36 3@66.59 4@27.89 5@55.02 6@21.26 7@23.56 8@11.91 9@36.12 10@20.12 11@52.10 12@24.00 13@1.30 14@9.82 15@45.57 16@13.20 17@7.39 18@15.81 19@31.39 20@1.30 21@2.59 22@24.43 23@1.30 24@47.55 25@1.30 26@1.94 27@5.21 28@1.30 29@27.61 30@23.18 31@11.21 32@1.30 33@1.30 34@1.94 35@3.24 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@2.59 42@5.19 43@1.94 44@69.33 45@2.59 46@3.24 47@1.30 48@1.94 49@3.76
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                108            9      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
            49                 4          8   1.250     12.500       133.500       2174.680          46    19                       0                 0              0                0                0                    9        286    14        286     36         0                  0                 0                160            0      531       50      1                 23                   0                     0                   0          45
             0                24         56   2.125     80.125      2153.136      30715.900         370    20                       0                 0              0                0                0                  110        893    90        893     97        35                  4                 4                161           15      531       50      1                202                   3                     0                   0          21
             0                16         16   3.250    155.750       424.275      45922.660           0    21                       0                 0              0                0                0                    0        127    17        127      6        93                  0                 7                151           47      531       50      1                  0                   3                     0                   0           5
             0                 2          7   4.000    305.500       303.167      50805.360           6    22                       0                 0              0                0                0                    6        105     7        105     11         8                  0                12                160           46      531       50      1                  3                   0                     0                   0           3
             0                 3          1   7.000    389.000       166.000      53438.640           2    23                       0                 0              0                0                0                    2        153     3        153      5         6                  0                10                161           13      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54963.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                10                162           13      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54963.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                161            3      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54963.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54963.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54963.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54963.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54963.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54963.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54963.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54963.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54963.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54963.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54963.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54963.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54963.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54963.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54963.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54963.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54963.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54963.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54963.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54963.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54963.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54963.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54963.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54963.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54963.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54963.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54963.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54963.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54963.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54963.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54963.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54963.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54963.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      531       50      1                  0                   0                     0                   0           0
            49                10         24   1.300     39.700       833.667      63778.460         153    59                       0                 0              0                0                0                   32        559    41        559     76         0                  0                 0                160            0      531       50      1                 79                   1                     0                   0          39
             0                32         58   2.688    110.844      1676.533      95798.980         203    60                       0                 0              0                0                0                   48        680    94        680     63        71                  3                 6                160           26      531       50      1                106                   2                     0                   0           7
             0                 7          1   4.714    178.571        85.000     103270.560           4    61                       0                 0              0                0                0                    0        126    25        126      3        53                  0                 6                157           44      531       50      1                  2                   1                     0                   0           0
             0                 0          0       0          0             0     103713.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 9                163           29      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103713.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                169           15      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103713.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                169            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103713.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103713.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103713.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103713.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103713.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103713.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103713.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103713.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103713.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103713.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103713.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103713.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103713.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103713.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103713.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103713.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103713.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103713.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103713.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      531       50      1                  0                   0                     0                   0           0
