## dioPeriod = 1.0
## startTime = 1503048609.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95692.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95692.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95692.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95692.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95692.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95692.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95692.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95692.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95692.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95692.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95692.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95692.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95692.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95692.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95692.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95692.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95692.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95692.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95692.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95692.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95692.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.96171,0.92532)@512 2@(0.84722,0.87131)@640 3@(1.05611,0.94051)@853 4@(0.89283,0.96383)@731 5@(1.14145,0.92678)@568 6@(1.11986,1.11941)@568 7@(0.97404,0.94275)@568 8@(1.05645,1.00951)@568 9@(0.94086,0.91223)@568 10@(1.30988,0.72052)@1584 11@(1.26350,0.95370)@1421 12@(1.13354,1.18563)@1136 13@(0.82122,1.05661)@853 14@(1.18633,0.84394)@1584 15@(1.14537,1.04036)@640 16@(0.90593,0.88379)@1592 17@(0.93068,0.91571)@568 18@(0.88792,0.84159)@1299 19@(1.02908,0.94008)@1024 20@(1.04403,1.09302)@568 21@(1.17245,0.99610)@640 22@(1.09822,0.80181)@1421 23@(1.04002,1.05810)@568 24@(1.26584,0.72548)@1421 25@(1.20976,0.96194)@1933 26@(0.88698,1.10694)@640 27@(1.19023,1.09738)@1365 28@(0.98078,1.18847)@1421 29@(1.22195,1.05427)@1208 30@(1.35596,0.78646)@2224 31@(0.88268,0.80922)@2274 32@(1.31975,0.73609)@1792 33@(0.98556,0.67038)@1208 34@(1.40951,0.88570)@1421 35@(1.19634,1.12909)@1299 36@(0.98864,1.33904)@1706 37@(0.76808,1.22886)@1584 38@(0.73571,0.98605)@1152 39@(1.05783,1.04262)@1421 40@(1.04099,1.15271)@1365 41@(1.44975,0.70807)@2152 42@(1.22292,1.11706)@640 43@(1.34646,1.02295)@1208 44@(1.22485,1.13432)@1299 45@(1.18646,1.09351)@1584 46@(1.26796,0.86015)@1421 47@(0.85781,0.98297)@1208 48@(1.26998,0.71146)@1421 49@(0.75165,0.80416)@1280
#links runNum=2 31-49@-90dBm@0.861 8-15@-92dBm@0.674 27-35@-72dBm@1.000 7-47@-87dBm@0.944 13-15@-91dBm@0.740 1-44@-95dBm@0.309 35-42@-96dBm@0.131 11-32@-87dBm@0.939 22-23@-91dBm@0.794 3-22@-86dBm@0.958 7-14@-90dBm@0.864 4-47@-94dBm@0.513 26-42@-92dBm@0.686 14-18@-92dBm@0.703 15-46@-95dBm@0.207 8-16@-89dBm@0.865 0-26@-89dBm@0.872 26-48@-96dBm@0.173 16-28@-96dBm@0.108 9-18@-96dBm@0.111 22-30@-92dBm@0.685 1-6@-91dBm@0.751 24-48@-86dBm@0.958 31-34@-95dBm@0.263 0-2@-89dBm@0.868 20-27@-84dBm@0.974 9-16@-96dBm@0.125 4-11@-93dBm@0.638 27-37@-94dBm@0.402 0-44@-95dBm@0.219 6-41@-96dBm@0.171 28-36@-92dBm@0.701 1-20@-91dBm@0.767 12-37@-93dBm@0.638 13-18@-91dBm@0.732 12-44@-87dBm@0.946 46-48@-88dBm@0.937 12-39@-94dBm@0.404 21-22@-90dBm@0.853 1-27@-92dBm@0.673 4-9@-91dBm@0.735 3-45@-91dBm@0.740 37-38@-96dBm@0.123 10-46@-86dBm@0.956 28-39@-93dBm@0.653 2-15@-95dBm@0.209 1-7@-88dBm@0.911 21-25@-84dBm@0.972 14-25@-86dBm@0.954 29-43@-92dBm@0.711 23-45@-89dBm@0.867 23-39@-97dBm@0.009 19-30@-94dBm@0.459 0-1@-79dBm@1.000 8-46@-92dBm@0.698 12-21@-96dBm@0.189 3-10@-92dBm@0.708 0-15@-90dBm@0.864 30-40@-96dBm@0.105 4-37@-93dBm@0.638 42-45@-86dBm@0.957 1-40@-92dBm@0.664 19-45@-87dBm@0.941 4-23@-94dBm@0.332 3-43@-95dBm@0.236 19-31@-91dBm@0.745 23-32@-94dBm@0.463 6-21@-86dBm@0.952 26-28@-92dBm@0.686 12-20@-95dBm@0.201 9-13@-87dBm@0.939 0-40@-96dBm@0.131 18-38@-87dBm@0.947 18-49@-92dBm@0.683 18-22@-95dBm@0.233 1-17@-72dBm@1.000 1-4@-81dBm@0.986 35-44@-96dBm@0.139 23-26@-86dBm@0.953 2-25@-97dBm@0.054 18-46@-94dBm@0.434 34-47@-96dBm@0.181 8-17@-93dBm@0.658 6-40@-87dBm@0.938 12-42@-84dBm@0.974 5-32@-89dBm@0.890 1-2@-91dBm@0.718 15-23@-95dBm@0.195 28-40@-79dBm@1.000 3-8@-91dBm@0.774 17-25@-90dBm@0.861 10-41@-85dBm@0.959 6-43@-90dBm@0.842 27-45@-72dBm@1.000 5-34@-93dBm@0.647 0-20@-83dBm@0.976 11-35@-88dBm@0.936 0-4@-91dBm@0.783 20-21@-89dBm@0.890 19-22@-85dBm@0.965 8-12@-93dBm@0.554 32-33@-92dBm@0.662 31-47@-86dBm@0.953 5-12@-96dBm@0.148 21-44@-97dBm@0.013 25-44@-87dBm@0.945 3-11@-88dBm@0.928 1-32@-94dBm@0.494 14-34@-90dBm@0.816 19-36@-93dBm@0.621 27-29@-87dBm@0.943 21-23@-89dBm@0.868 17-39@-85dBm@0.960 37-45@-93dBm@0.628 22-49@-92dBm@0.673 17-21@-96dBm@0.172 7-39@-97dBm@0.049 6-23@-85dBm@0.960 5-16@-94dBm@0.501 15-40@-85dBm@0.967 14-28@-97dBm@0.043 3-39@-84dBm@0.968 20-26@-88dBm@0.923 24-33@-96dBm@0.185 6-14@-93dBm@0.641 0-21@-89dBm@0.891 0-28@-97dBm@0.075 21-29@-91dBm@0.776 0-35@-96dBm@0.174 5-18@-91dBm@0.746 18-43@-94dBm@0.372 9-40@-93dBm@0.598 2-22@-96dBm@0.080 25-41@-92dBm@0.678 11-22@-88dBm@0.937 19-23@-95dBm@0.253 3-5@-92dBm@0.693 7-26@-89dBm@0.866 32-48@-80dBm@0.993 7-48@-93dBm@0.604 4-26@-96dBm@0.097 37-47@-93dBm@0.552 6-19@-89dBm@0.879 9-11@-91dBm@0.804 15-22@-89dBm@0.878 11-13@-94dBm@0.367 4-14@-95dBm@0.222 6-7@-92dBm@0.689 0-6@-85dBm@0.959 3-14@-91dBm@0.774 23-41@-96dBm@0.163 9-45@-93dBm@0.523 16-47@-90dBm@0.862 4-13@-82dBm@0.985 17-45@-94dBm@0.409 19-33@-90dBm@0.861 14-23@-94dBm@0.363 3-6@-88dBm@0.909 16-33@-91dBm@0.755 17-18@-82dBm@0.984 23-25@-91dBm@0.751 3-4@-86dBm@0.957 15-28@-91dBm@0.728 0-23@-83dBm@0.974 15-43@-88dBm@0.929 23-24@-93dBm@0.621 6-27@-82dBm@0.985 30-46@-92dBm@0.705 19-29@-89dBm@0.882 2-13@-91dBm@0.774 6-10@-93dBm@0.623 34-41@-93dBm@0.570 6-8@-87dBm@0.939 40-43@-92dBm@0.711 14-38@-95dBm@0.198 16-31@-90dBm@0.848 40-49@-95dBm@0.201 7-12@-91dBm@0.782 32-34@-87dBm@0.943 20-38@-95dBm@0.222 15-29@-80dBm@0.991 6-11@-91dBm@0.726 10-24@-94dBm@0.362 18-19@-90dBm@0.838 39-42@-87dBm@0.943 39-41@-96dBm@0.089 13-47@-82dBm@0.984 14-41@-93dBm@0.659 10-30@-90dBm@0.854 8-35@-92dBm@0.708 18-29@-96dBm@0.149 11-19@-88dBm@0.903 22-41@-94dBm@0.509 24-46@-88dBm@0.936 5-20@-95dBm@0.288 6-12@-87dBm@0.948 24-32@-87dBm@0.942 8-22@-95dBm@0.202 33-42@-97dBm@0.051 8-23@-81dBm@0.985 0-7@-83dBm@0.974 19-21@-92dBm@0.714 42-44@-81dBm@0.988 32-41@-84dBm@0.970 10-32@-72dBm@1.000 8-19@-96dBm@0.076 3-49@-93dBm@0.653 18-31@-84dBm@0.970 20-23@-92dBm@0.704 7-33@-89dBm@0.868 1-5@-89dBm@0.867 30-41@-91dBm@0.803 9-24@-92dBm@0.687 11-25@-77dBm@1.000 13-38@-82dBm@0.980 1-38@-89dBm@0.868 6-46@-92dBm@0.670 29-46@-94dBm@0.486 4-18@-86dBm@0.951 2-4@-96dBm@0.157 16-45@-93dBm@0.659 6-31@-94dBm@0.327 8-44@-91dBm@0.762 1-22@-96dBm@0.187 33-43@-97dBm@0.039 2-17@-90dBm@0.865 0-5@-86dBm@0.955 35-45@-80dBm@0.989 15-47@-94dBm@0.511 8-37@-95dBm@0.250 15-45@-78dBm@1.000 0-3@-92dBm@0.689 21-30@-96dBm@0.172 14-20@-91dBm@0.727 3-19@-92dBm@0.692 14-42@-93dBm@0.571 1-3@-92dBm@0.716 12-29@-92dBm@0.694 7-16@-85dBm@0.960 10-48@-83dBm@0.979 5-27@-86dBm@0.956 7-19@-95dBm@0.317 29-34@-95dBm@0.209 12-47@-96dBm@0.163 36-40@-88dBm@0.915 2-49@-89dBm@0.870 19-25@-91dBm@0.792 14-48@-96dBm@0.153 2-9@-90dBm@0.818 21-45@-86dBm@0.958 0-17@-88dBm@0.937 18-36@-95dBm@0.287 21-34@-94dBm@0.512 1-21@-91dBm@0.800 7-9@-79dBm@1.000 5-21@-81dBm@0.985 12-27@-93dBm@0.605 14-31@-95dBm@0.290 10-19@-95dBm@0.246 9-15@-90dBm@0.813 22-24@-85dBm@0.959 39-45@-92dBm@0.717 3-9@-97dBm@0.065 25-30@-88dBm@0.935 6-30@-95dBm@0.286 17-23@-88dBm@0.910 10-33@-95dBm@0.205 0-8@-86dBm@0.950 7-8@-85dBm@0.959 11-29@-91dBm@0.721 11-48@-92dBm@0.696 9-26@-91dBm@0.726 30-48@-81dBm@0.985 0-13@-93dBm@0.634 13-26@-88dBm@0.933 0-9@-86dBm@0.958 2-47@-83dBm@0.974 29-40@-95dBm@0.219 23-37@-93dBm@0.542 34-39@-97dBm@0.058 15-33@-93dBm@0.635 13-36@-92dBm@0.689 0-42@-89dBm@0.870 35-40@-88dBm@0.934 16-17@-89dBm@0.886 15-35@-88dBm@0.937 9-38@-93dBm@0.655 17-22@-87dBm@0.948 2-3@-89dBm@0.868 24-28@-95dBm@0.228 3-26@-93dBm@0.580 35-37@-93dBm@0.576 1-19@-78dBm@1.000 5-10@-92dBm@0.707 39-44@-93dBm@0.539 9-28@-92dBm@0.696 8-29@-96dBm@0.096 22-46@-95dBm@0.240 3-15@-89dBm@0.869 13-20@-92dBm@0.667 4-7@-83dBm@0.974 22-31@-95dBm@0.219
#aveChargePerCycle runNum=2 0@123.58 1@87.18 2@31.69 3@36.86 4@31.97 5@54.93 6@54.10 7@74.71 8@51.36 9@49.49 10@29.32 11@7.94 12@22.25 13@21.66 14@10.99 15@41.20 16@9.60 17@28.43 18@21.07 19@27.54 20@1.94 21@18.83 22@18.80 23@19.14 24@8.09 25@1.30 26@13.79 27@1.30 28@8.74 29@1.94 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@2.59 36@1.94 37@1.30 38@3.24 39@1.30 40@2.59 41@1.30 42@14.92 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.79 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 62            3      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
            49                 1         13   1.000     19.000       162.500       2636.960          50    19                       0                 0              0                0                0                   10        291    18        291     41         0                  0                 0                 95            0      513       50      3                 25                   0                     0                   0          48
             0                29         61   2.207     83.793      2322.108      30527.020         321    20                       0                 0              0                0                1                   95        846   122        846     89        38                  3                 3                 96           12      513       50      3                171                   7                     0                   0          19
             0                16          7   3.250    143.938       170.532      45835.900           0    21                       0                 0              0                0                0                    0         92    33         92      5        82                  0                16                 69           46      513       50      3                  0                   1                     0                   0           3
             0                 1          2   5.000    255.000        88.667      48278.260           0    22                       0                 0              0                0                0                    0         77     3         77      2         3                  0                25                 89           41      513       50      3                  0                   0                     0                   0           2
             0                 2          0   5.000    338.000        83.000      50013.100           0    23                       0                 0              0                0                0                    0         53     2         53      2         1                  0                17                 89           27      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50062.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                 95           10      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50062.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 95            1      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50062.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50062.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50062.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50062.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50062.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50062.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50062.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50062.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50062.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50062.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50062.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50062.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50062.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50062.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50062.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50062.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50062.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50062.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50062.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50062.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50062.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50062.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50062.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50062.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50062.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50062.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50062.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50062.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50062.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50062.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50062.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50062.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50062.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      513       50      3                  0                   0                     0                   0           0
            49                 5         25   1.600     44.400       887.500      57652.480         135    59                       0                 0              0                0                0                   46        528    39        528     74         0                  0                 0                 95            0      513       50      3                 73                   1                     0                   0          44
             0                37         53   2.784    103.649      1833.072      90296.600         208    60                       0                 0              0                0                0                   63        676    97        676     60        66                  5                14                 99           36      513       50      3                110                   6                     0                   0           7
