## dioPeriod = 1.0
## startTime = 1503048615.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100593.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100593.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100593.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100593.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100593.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100593.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100593.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100593.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100593.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100593.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100593.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100593.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100593.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100593.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100593.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100593.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100593.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100593.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100593.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100593.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100593.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100593.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100593.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      507       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06236,0.75589)@640 2@(1.07465,0.65485)@731 3@(1.07972,0.84741)@640 4@(1.17036,0.62670)@853 5@(1.11335,0.81406)@1371 6@(1.16174,0.89848)@1493 7@(1.17544,0.70936)@1208 8@(1.07924,0.91925)@568 9@(1.00812,0.79770)@640 10@(1.01648,0.49123)@1280 11@(1.03779,0.98178)@512 12@(1.18254,0.80981)@640 13@(1.12135,0.77031)@1883 14@(0.94759,0.81292)@853 15@(0.97071,0.73435)@1706 16@(0.99890,0.91942)@568 17@(1.31100,0.89353)@1371 18@(1.32258,0.82660)@1493 19@(1.28790,0.50230)@1776 20@(0.93272,0.52977)@1421 21@(0.95747,0.77406)@1136 22@(1.22001,0.54507)@2523 23@(0.89851,0.55202)@1421 24@(1.10273,0.76471)@1664 25@(0.87204,0.70605)@1371 26@(1.14416,0.43987)@1848 27@(1.10211,1.10512)@1136 28@(0.95978,0.58899)@1848 29@(1.23400,0.77110)@1299 30@(1.39672,0.67869)@1848 31@(1.09049,0.90369)@1208 32@(0.97828,0.91495)@1462 33@(0.94249,1.07410)@1421 34@(1.20482,0.96982)@1136 35@(1.25712,0.79771)@1243 36@(1.07213,0.59270)@1493 37@(1.17219,1.00655)@1664 38@(1.43907,0.94980)@1371 39@(1.22084,1.01138)@1706 40@(1.25767,0.39426)@1371 41@(0.95813,0.53101)@2488 42@(1.12024,0.47387)@1493 43@(1.29363,1.01938)@2011 44@(1.51236,0.89544)@2224 45@(1.23729,0.71052)@1299 46@(1.05718,0.93719)@1080 47@(1.28495,0.47369)@2344 48@(1.08192,0.74393)@1493 49@(1.21900,1.08833)@1493
#links runNum=1 14-15@-89dBm@0.868 8-29@-93dBm@0.638 5-44@-93dBm@0.643 2-14@-92dBm@0.669 1-8@-86dBm@0.958 32-33@-90dBm@0.863 12-29@-85dBm@0.961 4-36@-89dBm@0.879 0-31@-95dBm@0.208 11-25@-92dBm@0.664 39-48@-94dBm@0.361 6-26@-97dBm@0.005 2-45@-86dBm@0.955 11-28@-96dBm@0.128 26-37@-97dBm@0.043 35-49@-95dBm@0.267 0-9@-89dBm@0.883 6-37@-96dBm@0.181 4-42@-90dBm@0.816 27-49@-83dBm@0.974 16-25@-93dBm@0.643 20-28@-89dBm@0.867 47-48@-94dBm@0.367 1-31@-88dBm@0.901 14-46@-85dBm@0.960 23-33@-95dBm@0.246 11-40@-96dBm@0.100 13-20@-91dBm@0.776 18-22@-91dBm@0.734 5-7@-83dBm@0.974 14-17@-96dBm@0.144 3-14@-93dBm@0.648 8-15@-94dBm@0.352 2-31@-94dBm@0.451 1-9@-78dBm@1.000 17-38@-96dBm@0.180 13-38@-93dBm@0.525 21-46@-89dBm@0.884 32-39@-92dBm@0.674 1-3@-87dBm@0.948 29-37@-94dBm@0.454 11-35@-91dBm@0.732 28-41@-83dBm@0.976 4-20@-95dBm@0.230 22-35@-97dBm@0.049 9-13@-84dBm@0.969 3-37@-93dBm@0.534 9-33@-92dBm@0.665 43-46@-95dBm@0.268 43-49@-85dBm@0.962 1-24@-93dBm@0.563 16-23@-93dBm@0.656 2-7@-91dBm@0.735 38-44@-83dBm@0.974 6-9@-93dBm@0.553 22-24@-96dBm@0.090 7-24@-88dBm@0.936 29-33@-94dBm@0.519 9-46@-92dBm@0.704 0-26@-97dBm@0.072 14-24@-93dBm@0.558 2-17@-94dBm@0.465 7-19@-88dBm@0.920 5-25@-92dBm@0.680 7-26@-90dBm@0.863 0-39@-94dBm@0.383 19-26@-93dBm@0.550 27-39@-90dBm@0.861 1-2@-91dBm@0.748 16-34@-96dBm@0.184 8-33@-93dBm@0.639 22-46@-96dBm@0.130 10-28@-82dBm@0.985 10-19@-93dBm@0.653 36-43@-96dBm@0.100 26-42@-91dBm@0.756 4-7@-79dBm@1.000 24-40@-94dBm@0.389 1-11@-92dBm@0.716 22-42@-92dBm@0.665 8-37@-89dBm@0.873 18-38@-95dBm@0.240 4-48@-90dBm@0.863 6-19@-96dBm@0.157 7-41@-94dBm@0.432 25-46@-92dBm@0.703 7-23@-93dBm@0.564 14-37@-93dBm@0.656 15-21@-86dBm@0.954 17-31@-87dBm@0.941 24-44@-96dBm@0.132 8-16@-86dBm@0.958 3-29@-88dBm@0.927 31-38@-93dBm@0.656 9-19@-93dBm@0.534 20-22@-92dBm@0.677 13-19@-92dBm@0.704 6-11@-88dBm@0.908 28-42@-91dBm@0.742 3-36@-93dBm@0.632 37-47@-97dBm@0.023 17-39@-90dBm@0.835 22-44@-94dBm@0.448 13-37@-97dBm@0.044 3-31@-75dBm@1.000 14-48@-97dBm@0.055 14-31@-92dBm@0.679 6-12@-91dBm@0.732 22-47@-90dBm@0.835 2-32@-91dBm@0.776 0-16@-84dBm@0.974 18-23@-95dBm@0.246 15-41@-94dBm@0.341 3-13@-95dBm@0.197 16-20@-92dBm@0.676 12-38@-92dBm@0.711 16-32@-79dBm@0.999 0-12@-90dBm@0.864 25-28@-89dBm@0.870 6-49@-94dBm@0.429 41-47@-92dBm@0.680 9-45@-96dBm@0.159 6-24@-89dBm@0.867 5-10@-91dBm@0.743 30-37@-96dBm@0.160 4-21@-94dBm@0.397 8-21@-88dBm@0.934 21-41@-90dBm@0.833 5-12@-80dBm@0.995 13-44@-94dBm@0.434 13-33@-93dBm@0.645 3-24@-81dBm@0.985 40-42@-84dBm@0.968 15-20@-93dBm@0.637 38-43@-92dBm@0.685 5-31@-81dBm@0.985 21-36@-91dBm@0.732 2-10@-91dBm@0.737 31-41@-93dBm@0.639 0-1@-89dBm@0.874 24-37@-96dBm@0.085 10-22@-96dBm@0.189 18-41@-94dBm@0.347 14-29@-93dBm@0.656 24-48@-90dBm@0.861 2-29@-86dBm@0.951 8-9@-92dBm@0.675 4-16@-95dBm@0.199 15-28@-87dBm@0.944 23-47@-95dBm@0.320 7-16@-90dBm@0.864 0-25@-96dBm@0.164 34-48@-94dBm@0.470 5-28@-95dBm@0.217 30-35@-88dBm@0.906 1-5@-91dBm@0.721 17-28@-94dBm@0.465 0-4@-93dBm@0.641 7-10@-89dBm@0.869 21-25@-92dBm@0.674 9-10@-90dBm@0.861 1-6@-92dBm@0.690 12-18@-84dBm@0.974 19-47@-79dBm@0.998 13-18@-87dBm@0.945 22-30@-95dBm@0.243 15-47@-95dBm@0.229 13-31@-88dBm@0.933 17-27@-90dBm@0.864 8-46@-72dBm@1.000 1-37@-97dBm@0.018 3-25@-91dBm@0.731 0-15@-94dBm@0.337 20-35@-96dBm@0.179 14-20@-95dBm@0.213 13-42@-92dBm@0.714 45-46@-93dBm@0.645 8-27@-88dBm@0.909 7-45@-81dBm@0.987 24-34@-92dBm@0.666 19-28@-95dBm@0.293 36-40@-90dBm@0.861 34-45@-91dBm@0.747 21-31@-87dBm@0.943 0-33@-95dBm@0.262 18-30@-97dBm@0.063 42-49@-96dBm@0.139 13-22@-90dBm@0.847 16-21@-97dBm@0.059 1-7@-85dBm@0.963 1-49@-93dBm@0.648 40-47@-87dBm@0.947 18-29@-86dBm@0.957 10-25@-95dBm@0.263 17-18@-97dBm@0.058 29-46@-93dBm@0.539 33-37@-96dBm@0.131 8-12@-95dBm@0.286 7-30@-90dBm@0.833 3-18@-93dBm@0.624 17-35@-93dBm@0.654 12-23@-92dBm@0.670 5-34@-94dBm@0.508 19-22@-91dBm@0.748 2-3@-88dBm@0.935 15-32@-88dBm@0.936 15-16@-92dBm@0.698 1-43@-96dBm@0.111 29-30@-88dBm@0.935 11-15@-91dBm@0.717 18-48@-95dBm@0.314 19-30@-92dBm@0.712 27-44@-94dBm@0.520 9-14@-77dBm@1.000 9-24@-94dBm@0.447 10-45@-96dBm@0.180 9-25@-93dBm@0.562 37-49@-85dBm@0.960 2-4@-90dBm@0.865 27-35@-95dBm@0.230 14-23@-89dBm@0.867 9-31@-89dBm@0.869 5-13@-77dBm@1.000 18-36@-92dBm@0.678 14-21@-81dBm@0.985 11-33@-90dBm@0.812 1-13@-95dBm@0.218 6-8@-79dBm@1.000 24-28@-88dBm@0.936 29-35@-73dBm@1.000 36-47@-93dBm@0.533 2-40@-90dBm@0.833 10-36@-93dBm@0.527 3-9@-95dBm@0.302 12-14@-89dBm@0.867 12-15@-93dBm@0.644 39-49@-86dBm@0.959 26-41@-95dBm@0.263 3-28@-95dBm@0.237 27-34@-86dBm@0.957 0-8@-86dBm@0.952 6-29@-85dBm@0.959 20-41@-70dBm@1.000 1-28@-96dBm@0.175 14-19@-95dBm@0.257 2-25@-90dBm@0.835 31-47@-94dBm@0.328 8-13@-91dBm@0.756 43-44@-92dBm@0.677 0-14@-92dBm@0.690 11-31@-84dBm@0.974 16-24@-97dBm@0.034 11-14@-92dBm@0.701 0-3@-89dBm@0.870 32-49@-90dBm@0.862 5-42@-96dBm@0.123 15-31@-91dBm@0.737 17-48@-92dBm@0.691 17-44@-92dBm@0.687 8-31@-84dBm@0.970 13-35@-91dBm@0.799 11-39@-94dBm@0.357 33-35@-94dBm@0.338 1-10@-90dBm@0.865 23-28@-93dBm@0.642 20-25@-88dBm@0.933 7-12@-96dBm@0.118 8-38@-94dBm@0.405 10-26@-84dBm@0.972 3-5@-77dBm@1.000 5-36@-91dBm@0.726 12-17@-92dBm@0.704 13-24@-77dBm@1.000 23-39@-96dBm@0.084 3-6@-83dBm@0.978 12-24@-92dBm@0.698 13-34@-94dBm@0.322 34-43@-96dBm@0.154 7-11@-97dBm@0.009 41-42@-93dBm@0.651 3-17@-93dBm@0.648 0-11@-73dBm@1.000 35-45@-79dBm@0.998 21-32@-95dBm@0.204 2-38@-94dBm@0.331 11-27@-87dBm@0.939 9-17@-96dBm@0.130 5-8@-83dBm@0.974 31-35@-93dBm@0.546 6-17@-92dBm@0.664 29-42@-96dBm@0.178 4-45@-91dBm@0.792 8-34@-87dBm@0.938 39-43@-83dBm@0.974 17-43@-90dBm@0.841 1-4@-86dBm@0.956 8-39@-93dBm@0.603 35-36@-94dBm@0.334 19-40@-85dBm@0.961 0-2@-91dBm@0.720 2-5@-92dBm@0.662 15-39@-96dBm@0.076 34-37@-86dBm@0.958 16-27@-94dBm@0.439 14-28@-88dBm@0.919 5-6@-85dBm@0.967 23-46@-95dBm@0.211 2-23@-94dBm@0.488 0-49@-95dBm@0.232
#aveChargePerCycle runNum=1 0@139.81 1@59.57 2@58.85 3@66.42 4@42.76 5@18.99 6@5.91 7@32.24 8@84.67 9@42.29 10@19.05 11@60.75 12@27.27 13@11.26 14@26.34 15@8.37 16@30.83 17@12.50 18@12.37 19@35.69 20@11.58 21@10.06 22@1.94 23@1.30 24@2.59 25@21.43 26@1.30 27@12.52 28@1.94 29@12.71 30@1.30 31@6.95 32@8.96 33@12.56 34@11.45 35@1.94 36@9.27 37@2.59 38@20.01 39@11.18 40@22.92 41@1.30 42@1.94 43@1.30 44@2.59 45@1.30 46@8.59 47@1.30 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 71            3      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      494       50      2                  0                   0                     0                   0           0
            49                 1          6   1.000     13.000        53.000       1644.920           8    19                       0                 0              0                0                0                    4        139    11        139     22         0                  0                 0                103            0      494       50      2                  4                   0                     0                   0          48
             0                23         66   1.826     86.696      2732.436      26566.220         435    20                       0                 0              0                0                0                  136       1011   111       1011    114        13                  4                 2                103            3      494       50      2                236                   4                     0                   0          25
             0                24         13   3.625    159.167       276.000      45786.960           0    21                       0                 0              0                0                0                    0         39    23         39      2       112                  0                 5                104           33      494       50      2                  0                   6                     0                   0           1
             0                 0          2       0          0       133.000      48924.000           8    22                       0                 0              0                0                0                    2        168     2        168      6         2                  0                 5                106           31      494       50      2                  4                   0                     0                   0           1
             0                 1          0   6.000    375.000        93.000      51205.920           0    23                       0                 0              0                0                0                    0         34     1         34      1         5                  0                 4                102            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51648.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                102            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51648.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51648.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51648.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51648.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51648.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51648.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51648.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51648.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51648.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51648.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51648.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51648.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51648.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51648.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51648.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51648.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51648.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51648.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51648.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51648.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51648.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51648.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51648.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51648.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51648.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51648.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51648.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51648.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51648.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51648.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51648.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51648.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51648.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51648.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      494       50      2                  0                   0                     0                   0           0
