## dioPeriod = 1.0
## startTime = 1503048601.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46602.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46602.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46602.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46602.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46602.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46602.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46602.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46602.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
            49                 6         25   1.500     29.667       756.167      54866.740         104    59                       0                 0              0                0                0                   29        489    41        489     74         0                  0                 0                189            0      554       50      1                 56                   0                     0                   0          43
             0                33         49   2.515    105.485      1841.940      84584.780         165    60                       0                 0              0                0                1                   29        589    71        589     61        73                  0                 3                194           23      554       50      1                 90                   4                     0                   0          10
             0                10          4   3.500    199.600       167.556      91956.260           6    61                       0                 0              0                0                0                    6        153    18        153      7        53                  0                11                194           38      554       50      1                  3                   1                     0                   0           0
             0                 0          0       0          0             0      92940.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 7                189           20      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92940.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            1      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92940.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92940.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92940.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92940.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92940.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92940.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92940.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92940.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92940.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92940.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92940.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92940.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92940.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92940.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92940.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92940.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92940.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92940.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92940.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92940.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92940.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92940.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92940.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92940.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92940.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92940.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92940.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92940.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92940.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92940.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92940.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92940.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92940.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92940.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92940.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92940.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      554       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.90554,0.85529)@1024 2@(0.70714,0.83201)@1024 3@(0.78634,1.01420)@568 4@(0.72242,0.71165)@1664 5@(0.87376,0.98533)@640 6@(0.77397,0.87386)@1280 7@(0.70742,0.84292)@1592 8@(0.92592,0.90743)@1664 9@(0.88210,1.00173)@640 10@(0.77590,1.01569)@568 11@(0.92321,0.84676)@853 12@(0.87501,0.88244)@731 13@(1.00073,0.96754)@512 14@(1.09467,0.74301)@1421 15@(0.55996,0.86628)@1592 16@(1.02956,1.01863)@568 17@(0.76540,0.82696)@1299 18@(0.89223,0.95369)@1493 19@(1.08339,0.97824)@568 20@(0.80895,1.22434)@1280 21@(0.86930,0.91679)@1592 22@(0.73242,1.16728)@1421 23@(0.78534,0.63704)@2048 24@(0.81515,0.94555)@1664 25@(0.82045,1.20760)@1877 26@(1.05110,0.70428)@2011 27@(0.80962,0.93705)@1280 28@(0.89315,0.96484)@1592 29@(0.71230,1.05108)@1208 30@(0.57922,0.81989)@1664 31@(0.72144,0.65043)@1755 32@(0.72804,1.11743)@1280 33@(1.29580,0.87157)@1024 34@(0.90253,1.33246)@1592 35@(0.59196,0.64520)@1664 36@(0.59629,0.81069)@2232 37@(0.77576,0.83215)@1664 38@(0.88350,0.87593)@1664 39@(0.94060,0.82852)@1208 40@(0.58489,0.65204)@1592 41@(0.68517,1.04261)@1371 42@(0.56800,0.61744)@2176 43@(1.18551,0.75652)@1152 44@(0.77112,0.87062)@1208 45@(0.59715,0.72258)@1755 46@(0.49575,0.85648)@2274 47@(0.92412,0.88062)@1536 48@(0.97408,1.07128)@640 49@(0.75664,0.71060)@1421
#links runNum=1 36-40@-88dBm@0.919 4-45@-85dBm@0.960 28-30@-94dBm@0.384 23-38@-96dBm@0.145 4-20@-96dBm@0.190 18-41@-95dBm@0.262 8-21@-87dBm@0.941 2-6@-92dBm@0.697 15-35@-89dBm@0.869 37-39@-94dBm@0.344 8-32@-91dBm@0.749 12-21@-95dBm@0.252 7-39@-93dBm@0.639 20-32@-84dBm@0.974 3-7@-89dBm@0.866 14-26@-91dBm@0.723 11-28@-95dBm@0.303 25-34@-95dBm@0.205 10-37@-89dBm@0.870 35-37@-89dBm@0.880 6-26@-91dBm@0.788 1-32@-97dBm@0.042 36-37@-95dBm@0.277 1-25@-92dBm@0.691 10-11@-96dBm@0.118 13-27@-87dBm@0.939 7-21@-86dBm@0.954 8-12@-96dBm@0.182 44-48@-90dBm@0.861 31-46@-96dBm@0.086 27-41@-87dBm@0.939 11-37@-87dBm@0.939 12-14@-91dBm@0.745 0-1@-93dBm@0.565 16-19@-80dBm@0.993 38-41@-96dBm@0.150 15-39@-96dBm@0.121 9-17@-95dBm@0.203 5-18@-93dBm@0.661 18-44@-86dBm@0.950 4-44@-91dBm@0.750 21-38@-88dBm@0.923 18-24@-87dBm@0.943 8-17@-90dBm@0.865 7-31@-92dBm@0.703 8-16@-85dBm@0.960 13-45@-94dBm@0.433 18-33@-96dBm@0.169 1-7@-87dBm@0.947 11-12@-80dBm@0.992 26-27@-92dBm@0.676 0-5@-89dBm@0.869 36-46@-92dBm@0.710 29-32@-85dBm@0.961 18-39@-87dBm@0.948 2-3@-89dBm@0.869 14-39@-96dBm@0.080 6-8@-89dBm@0.873 2-35@-89dBm@0.868 21-22@-93dBm@0.636 4-23@-86dBm@0.951 7-17@-88dBm@0.927 0-27@-94dBm@0.416 17-38@-87dBm@0.938 33-37@-97dBm@0.040 1-33@-93dBm@0.646 29-36@-92dBm@0.681 11-20@-92dBm@0.681 27-45@-91dBm@0.767 31-42@-94dBm@0.412 1-8@-90dBm@0.808 38-39@-78dBm@1.000 7-8@-88dBm@0.934 4-8@-95dBm@0.221 5-39@-85dBm@0.963 39-48@-88dBm@0.928 4-40@-96dBm@0.103 2-21@-96dBm@0.159 4-7@-91dBm@0.731 6-24@-91dBm@0.732 1-23@-93dBm@0.580 11-23@-89dBm@0.867 0-16@-82dBm@0.980 32-34@-93dBm@0.576 9-38@-82dBm@0.982 1-6@-88dBm@0.907 13-40@-97dBm@0.006 15-29@-92dBm@0.680 12-15@-91dBm@0.731 6-28@-97dBm@0.066 0-28@-96dBm@0.155 18-28@-64dBm@1.000 12-33@-93dBm@0.654 23-31@-81dBm@0.985 3-15@-92dBm@0.693 17-25@-93dBm@0.656 27-47@-85dBm@0.961 4-30@-93dBm@0.533 5-9@-92dBm@0.670 13-14@-88dBm@0.930 0-12@-91dBm@0.740 8-27@-85dBm@0.966 6-30@-97dBm@0.031 9-44@-96dBm@0.173 3-21@-86dBm@0.955 5-16@-97dBm@0.071 13-48@-84dBm@0.973 24-42@-95dBm@0.229 30-44@-88dBm@0.935 11-31@-89dBm@0.868 13-19@-81dBm@0.986 8-39@-87dBm@0.940 26-39@-94dBm@0.419 26-40@-94dBm@0.443 29-41@-85dBm@0.960 0-33@-93dBm@0.583 25-37@-93dBm@0.610 5-41@-91dBm@0.773 13-43@-89dBm@0.867 3-4@-92dBm@0.672 42-45@-89dBm@0.869 8-43@-94dBm@0.373 25-27@-92dBm@0.661 11-39@-80dBm@0.995 24-38@-90dBm@0.861 2-15@-87dBm@0.946 35-40@-95dBm@0.217 6-29@-87dBm@0.945 15-19@-95dBm@0.221 31-37@-92dBm@0.702 24-39@-91dBm@0.781 38-48@-91dBm@0.804 1-3@-88dBm@0.934 31-40@-90dBm@0.864 11-14@-89dBm@0.901 8-38@-96dBm@0.087 3-37@-94dBm@0.393 6-15@-93dBm@0.544 1-45@-91dBm@0.785 16-48@-96dBm@0.186 1-11@-75dBm@1.000 22-46@-93dBm@0.637 9-24@-93dBm@0.653 18-26@-97dBm@0.042 9-25@-96dBm@0.125 2-10@-95dBm@0.307 25-48@-90dBm@0.865 7-23@-92dBm@0.683 5-28@-75dBm@1.000 13-30@-97dBm@0.035 15-49@-95dBm@0.300 32-41@-81dBm@0.985 0-11@-93dBm@0.606 1-48@-94dBm@0.431 2-4@-82dBm@0.985 1-9@-94dBm@0.409 30-36@-74dBm@1.000 9-29@-85dBm@0.959 33-43@-94dBm@0.468 10-35@-93dBm@0.523 26-28@-91dBm@0.744 10-22@-93dBm@0.660 5-43@-95dBm@0.311 38-47@-92dBm@0.708 2-5@-90dBm@0.810 18-38@-86dBm@0.954 0-6@-94dBm@0.400 21-43@-95dBm@0.240 21-24@-91dBm@0.793 5-24@-89dBm@0.884 30-37@-90dBm@0.815 3-34@-93dBm@0.584 9-18@-82dBm@0.981 24-33@-95dBm@0.223 7-30@-83dBm@0.974 39-45@-96dBm@0.098 19-48@-84dBm@0.974 25-47@-97dBm@0.009 24-27@-65dBm@1.000 35-45@-85dBm@0.960 3-10@-67dBm@1.000 8-44@-87dBm@0.947 11-49@-91dBm@0.717 8-47@-74dBm@1.000 16-47@-94dBm@0.339 21-29@-90dBm@0.818 24-49@-95dBm@0.286 4-6@-91dBm@0.740 41-44@-90dBm@0.858 9-20@-91dBm@0.722 22-29@-86dBm@0.959 27-38@-94dBm@0.363 2-40@-88dBm@0.916 10-13@-88dBm@0.917 5-21@-91dBm@0.789 41-48@-90dBm@0.833 3-45@-91dBm@0.744 0-2@-93dBm@0.572 2-24@-89dBm@0.887 12-13@-86dBm@0.951 4-35@-89dBm@0.867 29-30@-89dBm@0.869 2-20@-96dBm@0.126 2-28@-89dBm@0.866 21-47@-87dBm@0.941 30-35@-89dBm@0.868 0-10@-88dBm@0.913 34-41@-95dBm@0.193 5-32@-90dBm@0.831 6-9@-86dBm@0.954 6-12@-91dBm@0.774 10-40@-95dBm@0.293 35-42@-78dBm@1.000 0-18@-96dBm@0.144 6-44@-63dBm@1.000 3-29@-94dBm@0.415 40-45@-85dBm@0.966 27-46@-92dBm@0.692 4-42@-97dBm@0.051 17-37@-66dBm@1.000 13-21@-95dBm@0.320 1-38@-90dBm@0.862 18-47@-80dBm@0.989 11-38@-91dBm@0.751 21-28@-91dBm@0.723 7-49@-97dBm@0.066 3-27@-81dBm@0.987 5-6@-90dBm@0.864 36-49@-86dBm@0.950 18-37@-94dBm@0.407 6-23@-95dBm@0.283 22-41@-95dBm@0.297 16-26@-91dBm@0.737 31-36@-88dBm@0.904 19-28@-87dBm@0.947 4-12@-91dBm@0.775 3-47@-97dBm@0.011 40-42@-94dBm@0.500 2-27@-96dBm@0.128 20-25@-77dBm@1.000 27-44@-88dBm@0.928 47-48@-90dBm@0.821 0-9@-89dBm@0.884 10-45@-94dBm@0.350 27-49@-97dBm@0.019 1-4@-89dBm@0.871 19-38@-94dBm@0.400 1-47@-72dBm@1.000 12-18@-81dBm@0.985 25-28@-96dBm@0.137 12-49@-96dBm@0.159 1-27@-96dBm@0.164 13-39@-91dBm@0.727 10-38@-92dBm@0.696 36-42@-92dBm@0.689 36-45@-94dBm@0.457 7-38@-88dBm@0.926 7-18@-96dBm@0.142 0-20@-97dBm@0.044 1-2@-91dBm@0.719 39-43@-92dBm@0.697 1-37@-90dBm@0.815 32-46@-94dBm@0.416 14-37@-91dBm@0.728 27-29@-90dBm@0.861 5-7@-87dBm@0.938 21-23@-91dBm@0.800 11-29@-96dBm@0.163 11-18@-96dBm@0.184 5-10@-91dBm@0.744 11-21@-79dBm@0.996 20-34@-93dBm@0.647 7-48@-92dBm@0.713 6-7@-92dBm@0.711 6-25@-96dBm@0.082 5-8@-89dBm@0.865 13-16@-82dBm@0.985 3-38@-91dBm@0.729 12-48@-93dBm@0.620 20-36@-97dBm@0.060 3-5@-91dBm@0.723 17-44@-88dBm@0.908 0-29@-96dBm@0.184 14-38@-89dBm@0.887 3-49@-93dBm@0.649 18-27@-91dBm@0.726 28-38@-94dBm@0.484 5-45@-95dBm@0.279 38-44@-96dBm@0.112 0-19@-80dBm@0.995 19-37@-96dBm@0.174 14-47@-90dBm@0.861 9-11@-89dBm@0.867 12-38@-64dBm@1.000 16-39@-89dBm@0.868 1-28@-88dBm@0.925 22-32@-90dBm@0.862 12-43@-93dBm@0.649 2-30@-89dBm@0.866 42-49@-93dBm@0.610 0-13@-79dBm@1.000 20-29@-87dBm@0.940 16-22@-91dBm@0.802 9-21@-86dBm@0.958 0-3@-88dBm@0.915 11-45@-93dBm@0.523 9-16@-97dBm@0.073 5-44@-87dBm@0.941 21-40@-96dBm@0.182 11-24@-85dBm@0.966 4-17@-95dBm@0.197 1-21@-79dBm@0.996 5-20@-90dBm@0.865 11-47@-86dBm@0.958 14-28@-97dBm@0.026 0-48@-90dBm@0.862 6-39@-92dBm@0.681 2-7@-67dBm@1.000 7-45@-93dBm@0.652 2-31@-91dBm@0.772 27-36@-93dBm@0.652 3-17@-91dBm@0.718 39-44@-92dBm@0.702 20-28@-93dBm@0.537 35-46@-95dBm@0.197 17-21@-93dBm@0.613 3-30@-95dBm@0.199 19-25@-94dBm@0.442 29-46@-96dBm@0.191 8-24@-94dBm@0.334 4-36@-85dBm@0.966 26-47@-89dBm@0.868 1-46@-95dBm@0.228 7-22@-95dBm@0.293
#aveChargePerCycle runNum=1 0@155.80 1@51.49 2@52.67 3@76.04 4@18.93 5@58.62 6@23.18 7@12.19 8@1.94 9@37.55 10@25.39 11@41.22 12@37.34 13@75.75 14@7.45 15@9.27 16@33.72 17@1.94 18@1.30 19@25.43 20@6.71 21@1.30 22@6.95 23@2.59 24@1.30 25@1.30 26@1.94 27@20.87 28@1.94 29@9.76 30@1.30 31@4.26 32@22.92 33@3.89 34@1.94 35@14.09 36@1.30 37@1.30 38@1.30 39@1.30 40@11.08 41@1.94 42@1.30 43@1.30 44@15.11 45@2.59 46@1.94 47@1.94 48@30.53 49@6.22
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 76            5      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      493       50      2                  0                   0                     0                   0           0
            49                 1          4   1.000     11.000        64.000        979.200          10    19                       0                 0              0                0                0                    1        137     5        137     16         0                  0                 0                119            0      493       50      2                  5                   0                     0                   0          48
             0                29         61   2.069     77.966      2479.050      29535.420         569    20                       0                 0              0                0                0                  178       1121   103       1121    113        13                  6                 2                121            8      493       50      2                321                   1                     0                   0          19
             0                19          0   2.789    166.789       385.056      45257.120           0    21                       0                 0              0                0                0                    0         81    14         81      1       107                  0                10                125           46      493       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      46929.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                109           44      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46929.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                111           10      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46929.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                111            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46929.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46929.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46929.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46929.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46929.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46929.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46929.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      493       50      2                  0                   0                     0                   0           0
