## dioPeriod = 1.0
## startTime = 1503048604.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51941.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51941.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51941.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51941.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51941.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51941.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51941.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51941.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51941.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51941.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51941.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51941.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51941.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51941.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51941.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51941.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51941.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51941.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51941.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51941.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51941.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51941.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51941.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
            49                 3         36   1.667     33.000       885.000      61591.740         146    59                       0                 0              0                0                0                   45        609    51        609     90         0                  0                 0                170            0      588       50      1                 80                   0                     0                   0          46
             0                42         64   3.024    113.381      1506.178      94273.380          74    60                       0                 0              0                0                0                   27        359    97        359     51        92                  3                 1                171           25      588       50      1                 38                   4                     0                   0           4
             0                 4          0   4.250    168.750        66.000      96750.080           0    61                       0                 0              0                0                0                    0          0     0          0      0        45                  0                 1                180           37      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96750.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                171           21      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96750.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96750.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96750.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96750.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96750.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96750.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96750.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96750.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96750.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96750.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96750.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96750.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96750.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96750.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96750.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96750.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96750.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96750.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96750.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96750.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96750.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96750.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96750.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96750.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96750.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96750.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96750.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96750.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96750.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96750.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96750.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96750.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96750.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96750.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96750.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96750.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96750.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      588       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.60511,1.10991)@853 2@(0.78305,1.07432)@731 3@(0.69569,1.20708)@731 4@(0.64874,1.09232)@1365 5@(0.62741,1.13639)@1024 6@(0.78041,1.09160)@1421 7@(0.72559,1.02302)@1584 8@(0.95480,1.09777)@568 9@(0.54905,1.27608)@1706 10@(0.58292,1.03443)@1584 11@(0.43704,1.09177)@1664 12@(0.87926,1.09968)@1706 13@(0.68745,1.05627)@1584 14@(0.68833,1.21559)@1584 15@(0.39942,1.05743)@1421 16@(0.62909,1.02673)@1421 17@(0.58314,1.07035)@1933 18@(0.56750,1.25730)@2274 19@(0.54331,1.14571)@2011 20@(0.61049,1.17115)@1365 21@(0.61695,1.41431)@1462 22@(0.54551,1.26417)@1584 23@(0.87275,1.30658)@1706 24@(0.50456,1.32269)@1493 25@(0.84078,0.94865)@1462 26@(0.95203,1.17062)@1136 27@(0.60116,1.31841)@1877 28@(0.40811,1.14495)@2304 29@(0.49631,0.98279)@2218 30@(0.64162,1.13966)@1365 31@(0.73380,1.09218)@1706 32@(0.41740,1.05649)@1421 33@(0.32231,1.05604)@1989 34@(0.66413,1.13597)@1421 35@(0.62760,0.85693)@2005 36@(0.42178,1.36319)@2346 37@(0.60452,1.22541)@1706 38@(0.27164,1.14349)@2645 39@(0.40792,1.07277)@1592 40@(0.33701,1.11737)@1989 41@(0.54879,1.21752)@2559 42@(0.73453,1.11080)@1706 43@(0.77101,1.25177)@1755 44@(0.43277,1.23742)@2061 45@(0.26147,0.97918)@2730 46@(0.80367,1.47865)@1421 47@(0.62280,0.90151)@1664 48@(0.19169,0.92364)@3157 49@(0.40724,1.23721)@2133
#links runNum=1 30-37@-86dBm@0.952 1-12@-93dBm@0.660 17-18@-92dBm@0.683 9-21@-92dBm@0.711 1-24@-89dBm@0.882 5-37@-82dBm@0.983 1-49@-94dBm@0.422 11-37@-90dBm@0.863 20-39@-87dBm@0.939 8-21@-96dBm@0.154 7-14@-97dBm@0.027 15-20@-94dBm@0.368 13-25@-90dBm@0.805 30-41@-97dBm@0.057 17-44@-94dBm@0.518 4-34@-76dBm@1.000 13-22@-97dBm@0.002 14-27@-87dBm@0.944 1-5@-77dBm@1.000 19-27@-93dBm@0.643 8-26@-81dBm@0.986 8-23@-88dBm@0.927 11-48@-95dBm@0.243 21-24@-86dBm@0.953 4-49@-92dBm@0.696 18-33@-96dBm@0.191 18-41@-93dBm@0.618 23-47@-94dBm@0.360 3-10@-93dBm@0.661 24-39@-92dBm@0.672 22-29@-94dBm@0.464 1-31@-93dBm@0.636 19-42@-94dBm@0.344 39-43@-94dBm@0.516 5-39@-88dBm@0.926 10-23@-93dBm@0.564 15-33@-82dBm@0.985 15-22@-91dBm@0.750 3-25@-92dBm@0.702 16-49@-96dBm@0.177 36-39@-94dBm@0.389 44-49@-78dBm@1.000 4-20@-87dBm@0.940 31-32@-91dBm@0.721 10-16@-92dBm@0.700 0-2@-91dBm@0.744 17-19@-92dBm@0.704 45-48@-80dBm@0.988 9-41@-92dBm@0.698 25-31@-89dBm@0.896 9-39@-92dBm@0.699 5-19@-84dBm@0.974 11-35@-93dBm@0.649 2-11@-96dBm@0.176 24-28@-91dBm@0.732 14-15@-94dBm@0.405 6-29@-95dBm@0.268 5-9@-88dBm@0.937 32-40@-84dBm@0.974 8-16@-93dBm@0.603 15-45@-93dBm@0.648 23-30@-92dBm@0.669 16-44@-94dBm@0.389 6-11@-94dBm@0.507 13-37@-91dBm@0.746 1-13@-92dBm@0.706 20-22@-94dBm@0.467 1-15@-88dBm@0.937 8-42@-92dBm@0.666 0-20@-96dBm@0.179 9-24@-84dBm@0.974 24-34@-96dBm@0.108 6-21@-92dBm@0.715 6-26@-87dBm@0.939 5-35@-96dBm@0.128 16-29@-84dBm@0.971 10-41@-86dBm@0.955 19-22@-92dBm@0.675 9-10@-93dBm@0.654 10-15@-86dBm@0.952 19-49@-90dBm@0.862 10-22@-95dBm@0.283 1-34@-86dBm@0.954 16-36@-97dBm@0.016 20-49@-94dBm@0.472 43-49@-92dBm@0.701 15-32@-69dBm@1.000 1-20@-78dBm@1.000 14-18@-91dBm@0.735 1-16@-87dBm@0.946 14-32@-95dBm@0.257 18-39@-89dBm@0.867 13-30@-81dBm@0.987 21-26@-95dBm@0.210 17-47@-90dBm@0.856 16-18@-89dBm@0.869 5-43@-91dBm@0.740 33-45@-86dBm@0.955 24-27@-92dBm@0.681 5-31@-91dBm@0.790 12-26@-89dBm@0.866 14-38@-96dBm@0.126 30-47@-96dBm@0.117 36-38@-89dBm@0.888 37-39@-89dBm@0.868 34-42@-92dBm@0.687 5-33@-94dBm@0.360 16-26@-95dBm@0.259 10-47@-94dBm@0.392 4-14@-93dBm@0.600 4-32@-90dBm@0.818 11-39@-97dBm@0.033 10-12@-91dBm@0.763 4-7@-82dBm@0.984 42-44@-91dBm@0.781 5-14@-83dBm@0.974 4-15@-92dBm@0.663 9-47@-96dBm@0.090 3-19@-94dBm@0.468 37-41@-80dBm@0.989 11-19@-94dBm@0.354 14-33@-97dBm@0.053 25-32@-96dBm@0.095 9-18@-79dBm@0.998 18-37@-91dBm@0.731 3-9@-92dBm@0.675 15-40@-88dBm@0.928 5-13@-85dBm@0.959 36-49@-88dBm@0.935 27-41@-85dBm@0.959 7-44@-97dBm@0.072 9-15@-94dBm@0.453 3-37@-82dBm@0.985 18-19@-93dBm@0.576 22-45@-95dBm@0.314 3-21@-91dBm@0.762 13-34@-84dBm@0.969 7-30@-87dBm@0.945 25-39@-93dBm@0.591 22-37@-81dBm@0.985 9-17@-87dBm@0.945 2-6@-72dBm@1.000 31-36@-96dBm@0.145 1-19@-96dBm@0.171 16-27@-96dBm@0.111 24-42@-92dBm@0.692 19-24@-93dBm@0.636 29-48@-93dBm@0.656 9-45@-93dBm@0.578 1-2@-89dBm@0.868 21-34@-91dBm@0.783 19-23@-92dBm@0.703 0-8@-81dBm@0.985 26-34@-91dBm@0.789 11-47@-92dBm@0.681 8-46@-92dBm@0.667 3-5@-92dBm@0.703 2-3@-90dBm@0.810 29-38@-91dBm@0.772 1-39@-94dBm@0.322 10-19@-92dBm@0.707 10-11@-89dBm@0.867 17-49@-92dBm@0.668 9-14@-95dBm@0.223 18-36@-86dBm@0.954 5-47@-89dBm@0.867 19-35@-91dBm@0.720 16-30@-95dBm@0.230 10-36@-93dBm@0.650 6-39@-97dBm@0.065 31-42@-75dBm@1.000 15-47@-96dBm@0.166 28-49@-81dBm@0.987 9-22@-79dBm@1.000 6-12@-82dBm@0.981 18-48@-96dBm@0.100 7-23@-90dBm@0.815 28-44@-95dBm@0.302 2-32@-95dBm@0.210 28-48@-93dBm@0.658 0-3@-92dBm@0.714 7-17@-86dBm@0.952 19-30@-85dBm@0.960 3-20@-88dBm@0.936 29-41@-92dBm@0.682 40-41@-92dBm@0.702 0-1@-92dBm@0.663 13-49@-91dBm@0.742 22-38@-93dBm@0.524 33-38@-92dBm@0.678 2-35@-95dBm@0.202 12-47@-95dBm@0.319 8-22@-96dBm@0.152 9-27@-89dBm@0.899 3-49@-91dBm@0.724 1-37@-92dBm@0.688 22-44@-92dBm@0.713 17-32@-87dBm@0.940 1-3@-92dBm@0.669 13-42@-95dBm@0.194 4-35@-89dBm@0.881 10-49@-96dBm@0.124 19-41@-86dBm@0.951 17-43@-96dBm@0.150 3-13@-96dBm@0.150 20-29@-88dBm@0.920 38-39@-87dBm@0.943 3-34@-86dBm@0.955 20-47@-94dBm@0.353 1-4@-79dBm@1.000 18-31@-90dBm@0.863 1-32@-86dBm@0.952 6-9@-91dBm@0.746 26-43@-87dBm@0.945 30-39@-93dBm@0.583 20-21@-92dBm@0.702 5-30@-86dBm@0.958 6-42@-92dBm@0.678 1-44@-96dBm@0.184 12-31@-95dBm@0.307 28-39@-93dBm@0.627 38-45@-95dBm@0.206 12-43@-95dBm@0.233 7-34@-87dBm@0.945 3-42@-86dBm@0.958 10-35@-96dBm@0.093 40-44@-94dBm@0.425 4-13@-95dBm@0.204 31-43@-97dBm@0.016 8-17@-94dBm@0.377 4-29@-92dBm@0.696 12-14@-91dBm@0.758 15-28@-83dBm@0.976 9-37@-88dBm@0.917 3-22@-92dBm@0.673 25-35@-90dBm@0.857 5-8@-92dBm@0.701 7-13@-77dBm@1.000 19-29@-94dBm@0.418 1-6@-88dBm@0.922 1-30@-75dBm@1.000 7-15@-96dBm@0.181 33-39@-82dBm@0.983 4-17@-81dBm@0.985 29-49@-89dBm@0.890 20-44@-90dBm@0.862 32-39@-77dBm@1.000 3-8@-93dBm@0.572 20-30@-77dBm@1.000 17-28@-86dBm@0.957 1-42@-93dBm@0.660 22-34@-89dBm@0.870 22-23@-94dBm@0.452 11-40@-94dBm@0.402 20-38@-94dBm@0.483 8-10@-94dBm@0.475 4-28@-97dBm@0.022 4-6@-92dBm@0.670 10-20@-89dBm@0.878 14-19@-84dBm@0.968 15-44@-89dBm@0.891 18-22@-91dBm@0.741 33-44@-87dBm@0.945 2-12@-93dBm@0.558 10-32@-93dBm@0.557 3-4@-90dBm@0.865 29-42@-92dBm@0.713 3-30@-96dBm@0.149 33-40@-92dBm@0.693 5-21@-95dBm@0.214 1-7@-91dBm@0.730 30-38@-94dBm@0.514 34-39@-90dBm@0.861 0-5@-93dBm@0.541 7-31@-88dBm@0.906 16-33@-93dBm@0.623 13-36@-94dBm@0.395 32-47@-93dBm@0.660 13-16@-77dBm@1.000 5-34@-76dBm@1.000 19-31@-96dBm@0.185 10-30@-85dBm@0.959 5-27@-92dBm@0.669 17-35@-93dBm@0.660 15-49@-88dBm@0.912 15-39@-67dBm@1.000 19-34@-90dBm@0.836 41-44@-94dBm@0.482 40-48@-89dBm@0.866 4-39@-88dBm@0.934 2-26@-94dBm@0.325 22-42@-89dBm@0.885 14-26@-92dBm@0.666 0-21@-97dBm@0.009 4-5@-81dBm@0.985 22-24@-83dBm@0.978 3-6@-84dBm@0.974 4-25@-89dBm@0.866 12-23@-97dBm@0.016 5-17@-90dBm@0.863 46-49@-97dBm@0.067 4-9@-95dBm@0.197 31-47@-96dBm@0.132 9-43@-93dBm@0.644 19-47@-91dBm@0.793 11-45@-90dBm@0.861 5-25@-94dBm@0.348 5-10@-89dBm@0.877 22-46@-97dBm@0.073 12-27@-93dBm@0.564 4-19@-90dBm@0.861 20-37@-93dBm@0.640 9-49@-97dBm@0.019 5-11@-90dBm@0.864 16-32@-89dBm@0.868 16-17@-91dBm@0.735 2-40@-95dBm@0.199 30-34@-91dBm@0.723 8-20@-91dBm@0.737 11-28@-90dBm@0.815 5-20@-94dBm@0.407 32-33@-94dBm@0.515 1-9@-93dBm@0.646 24-46@-91dBm@0.786 20-24@-88dBm@0.934 1-23@-92dBm@0.683 18-20@-81dBm@0.987 21-41@-92dBm@0.676 2-14@-92dBm@0.685 2-13@-85dBm@0.963 9-36@-90dBm@0.862 9-46@-93dBm@0.599 3-7@-91dBm@0.743 8-31@-97dBm@0.005 23-46@-90dBm@0.807 2-4@-88dBm@0.916
#aveChargePerCycle runNum=1 0@136.37 1@99.85 2@66.83 3@93.84 4@49.84 5@59.94 6@16.31 7@13.35 8@77.79 9@27.20 10@21.96 11@31.18 12@5.97 13@8.53 14@7.88 15@40.90 16@25.29 17@15.23 18@1.30 19@1.94 20@39.15 21@13.39 22@6.86 23@1.30 24@1.30 25@4.25 26@8.99 27@1.94 28@9.85 29@8.13 30@2.59 31@1.30 32@16.01 33@1.94 34@1.30 35@1.30 36@2.59 37@1.30 38@1.94 39@13.33 40@10.40 41@1.94 42@1.30 43@1.30 44@1.30 45@2.59 46@3.89 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 86            8      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                125            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      484       50      2                  0                   0                     0                   0           0
