## dioPeriod = 1.0
## startTime = 1503048589.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52339.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52339.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52339.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52339.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52339.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
            49                 9         26   1.333     39.667       865.750      60358.820         146    59                       0                 0              0                0                0                   42        541    45        541     70         0                  0                 0                120            0      488       50      1                 75                   2                     0                   0          40
             0                34         61   2.941    109.353      1813.027      98870.520         313    60                       0                 0              0                0                0                   96        824   101        824     64        66                  4                 2                120           32      488       50      1                169                   9                     0                   0           6
             0                 6          0   4.000    193.167       114.250     105231.240           0    61                       0                 0              0                0                0                    0         75    14         75      1        63                  0                 6                125           44      488       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0     105920.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                123           22      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105920.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105920.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105920.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105920.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105920.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105920.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105920.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105920.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105920.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105920.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105920.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105920.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105920.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105920.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105920.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105920.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105920.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105920.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105920.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105920.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105920.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105920.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105920.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105920.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105920.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105920.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105920.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105920.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105920.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105920.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105920.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105920.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105920.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105920.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105920.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105920.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105920.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      488       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.84732,1.23335)@731 2@(0.79638,1.23641)@853 3@(0.87161,1.23575)@640 4@(0.86414,1.26458)@1371 5@(0.82957,1.00312)@853 6@(1.06051,1.03473)@853 7@(0.80021,1.06591)@568 8@(1.00371,1.19264)@1299 9@(1.00503,1.20261)@568 10@(0.88508,1.32366)@1371 11@(0.93086,0.98376)@1024 12@(0.67683,1.11889)@1299 13@(0.67218,1.31119)@1208 14@(0.96949,1.03672)@512 15@(0.71244,1.33141)@1299 16@(0.93466,1.13591)@1299 17@(0.74913,1.34981)@1299 18@(0.77516,1.39154)@1208 19@(0.89858,1.16990)@1421 20@(0.72045,1.26814)@2011 21@(0.96560,1.00640)@568 22@(0.94517,1.27230)@1136 23@(0.63747,1.12603)@2323 24@(0.82529,1.55464)@2395 25@(0.81475,1.55946)@1584 26@(0.73091,1.15108)@2030 27@(1.26482,1.23763)@1706 28@(1.15936,1.43623)@1299 29@(0.97968,1.00527)@512 30@(0.89652,1.26830)@1243 31@(1.25754,0.91155)@853 32@(0.82831,0.82985)@640 33@(0.73570,1.62196)@1939 34@(1.01418,0.82668)@1243 35@(0.92614,1.54264)@2152 36@(0.57399,1.20955)@1462 37@(1.21856,1.18849)@1421 38@(1.07976,1.27557)@1243 39@(0.77227,1.16589)@1462 40@(1.05924,1.77905)@2315 41@(0.83015,1.32926)@1371 42@(1.08804,0.79276)@1421 43@(0.78304,0.87027)@1299 44@(1.12951,1.50851)@1939 45@(0.98665,0.98430)@568 46@(0.48583,1.20579)@1939 47@(0.78787,1.17543)@1421 48@(0.84227,1.51569)@2061 49@(0.58613,1.14942)@1939
#links runNum=1 23-43@-95dBm@0.281 12-41@-95dBm@0.274 1-15@-85dBm@0.963 22-46@-93dBm@0.547 13-24@-91dBm@0.792 22-40@-97dBm@0.040 15-41@-91dBm@0.730 8-9@-79dBm@0.998 9-22@-88dBm@0.926 18-21@-97dBm@0.009 2-11@-93dBm@0.636 13-36@-94dBm@0.483 16-44@-95dBm@0.304 24-26@-92dBm@0.662 2-8@-87dBm@0.943 1-30@-76dBm@1.000 15-20@-84dBm@0.968 25-40@-92dBm@0.706 1-26@-96dBm@0.176 25-41@-90dBm@0.857 19-39@-93dBm@0.652 14-37@-95dBm@0.283 4-19@-96dBm@0.092 13-37@-97dBm@0.067 15-18@-86dBm@0.958 30-48@-91dBm@0.766 14-45@-80dBm@0.994 28-30@-94dBm@0.377 8-27@-96dBm@0.089 9-45@-93dBm@0.555 3-16@-97dBm@0.011 31-32@-93dBm@0.603 13-46@-92dBm@0.706 21-32@-95dBm@0.262 35-45@-97dBm@0.009 3-14@-89dBm@0.868 2-3@-88dBm@0.910 1-19@-96dBm@0.172 22-47@-89dBm@0.881 12-33@-94dBm@0.335 1-3@-91dBm@0.778 14-18@-96dBm@0.098 22-41@-87dBm@0.949 5-47@-87dBm@0.939 1-41@-89dBm@0.867 30-37@-93dBm@0.595 22-27@-92dBm@0.713 28-38@-87dBm@0.941 17-39@-87dBm@0.949 17-19@-90dBm@0.817 0-5@-93dBm@0.660 10-22@-88dBm@0.936 3-4@-85dBm@0.966 5-7@-81dBm@0.986 1-12@-88dBm@0.917 29-45@-75dBm@1.000 15-32@-96dBm@0.085 10-20@-89dBm@0.893 2-4@-93dBm@0.584 4-30@-91dBm@0.726 8-24@-94dBm@0.358 23-36@-93dBm@0.553 16-47@-92dBm@0.695 1-2@-92dBm@0.684 8-14@-89dBm@0.878 4-24@-93dBm@0.533 32-45@-88dBm@0.934 14-16@-81dBm@0.985 17-49@-89dBm@0.866 24-33@-91dBm@0.794 0-31@-93dBm@0.626 8-29@-87dBm@0.940 9-10@-86dBm@0.957 37-42@-93dBm@0.641 31-39@-96dBm@0.150 10-27@-92dBm@0.673 7-16@-91dBm@0.725 38-44@-93dBm@0.611 15-17@-73dBm@1.000 11-31@-96dBm@0.139 23-47@-91dBm@0.796 18-35@-87dBm@0.944 21-38@-96dBm@0.167 3-6@-93dBm@0.553 9-29@-96dBm@0.140 19-35@-93dBm@0.640 39-47@-89dBm@0.866 26-46@-90dBm@0.816 2-25@-91dBm@0.727 13-25@-94dBm@0.422 6-7@-92dBm@0.683 22-23@-94dBm@0.437 24-28@-97dBm@0.001 19-22@-95dBm@0.230 4-15@-87dBm@0.946 4-16@-85dBm@0.960 18-33@-91dBm@0.748 7-13@-92dBm@0.667 4-23@-97dBm@0.001 26-30@-96dBm@0.109 9-28@-91dBm@0.740 9-17@-93dBm@0.614 25-26@-96dBm@0.086 3-11@-89dBm@0.871 20-49@-92dBm@0.671 10-41@-89dBm@0.868 13-22@-94dBm@0.336 21-47@-93dBm@0.557 24-35@-92dBm@0.677 4-14@-89dBm@0.890 19-32@-93dBm@0.563 21-29@-96dBm@0.189 23-46@-90dBm@0.857 7-27@-97dBm@0.048 6-38@-96dBm@0.098 37-44@-95dBm@0.217 13-23@-86dBm@0.951 24-40@-92dBm@0.715 6-46@-96dBm@0.102 14-29@-73dBm@1.000 9-13@-92dBm@0.709 17-18@-83dBm@0.975 28-41@-92dBm@0.664 5-16@-86dBm@0.950 27-31@-91dBm@0.771 14-20@-96dBm@0.112 3-19@-89dBm@0.868 12-31@-97dBm@0.027 17-22@-93dBm@0.612 8-28@-92dBm@0.667 11-34@-95dBm@0.208 34-42@-86dBm@0.958 41-44@-93dBm@0.651 7-39@-87dBm@0.941 1-17@-86dBm@0.953 21-30@-96dBm@0.139 5-9@-91dBm@0.781 28-40@-92dBm@0.710 10-48@-95dBm@0.218 12-23@-93dBm@0.539 14-21@-76dBm@1.000 6-8@-93dBm@0.556 0-29@-74dBm@1.000 1-8@-86dBm@0.950 4-46@-96dBm@0.164 3-15@-93dBm@0.600 8-31@-92dBm@0.702 17-47@-92dBm@0.663 19-41@-97dBm@0.035 20-45@-94dBm@0.331 26-43@-94dBm@0.373 7-29@-92dBm@0.671 8-18@-91dBm@0.739 3-30@-97dBm@0.018 30-38@-93dBm@0.651 21-41@-93dBm@0.626 43-45@-91dBm@0.726 21-46@-96dBm@0.115 32-34@-88dBm@0.919 15-36@-88dBm@0.927 8-35@-92dBm@0.666 8-12@-92dBm@0.713 31-42@-88dBm@0.925 10-35@-95dBm@0.192 16-20@-92dBm@0.678 13-15@-77dBm@1.000 2-15@-93dBm@0.577 2-10@-95dBm@0.292 10-21@-93dBm@0.544 30-33@-92dBm@0.680 0-14@-78dBm@1.000 8-46@-97dBm@0.031 0-28@-95dBm@0.278 10-31@-96dBm@0.183 12-32@-91dBm@0.770 4-38@-93dBm@0.550 20-36@-97dBm@0.025 7-12@-87dBm@0.941 20-38@-97dBm@0.042 21-24@-97dBm@0.034 21-43@-92dBm@0.677 6-21@-83dBm@0.977 22-49@-93dBm@0.558 22-42@-95dBm@0.231 2-6@-91dBm@0.749 25-28@-93dBm@0.595 0-6@-92dBm@0.689 2-39@-86dBm@0.958 26-49@-87dBm@0.943 3-10@-92dBm@0.705 14-43@-89dBm@0.887 0-21@-81dBm@0.986 13-48@-92dBm@0.681 21-45@-95dBm@0.214 2-5@-90dBm@0.820 18-44@-92dBm@0.707 10-38@-94dBm@0.327 32-43@-82dBm@0.981 7-43@-91dBm@0.732 38-49@-95dBm@0.223 1-4@-90dBm@0.862 16-34@-91dBm@0.780 36-49@-81dBm@0.988 3-32@-93dBm@0.634 6-14@-86dBm@0.952 3-13@-87dBm@0.947 0-42@-96dBm@0.116 2-47@-95dBm@0.306 4-17@-90dBm@0.826 4-29@-93dBm@0.594 0-3@-89dBm@0.868 31-43@-94dBm@0.379 1-46@-95dBm@0.218 10-25@-92dBm@0.694 8-37@-95dBm@0.316 13-17@-96dBm@0.121 6-25@-96dBm@0.120 39-41@-89dBm@0.875 45-47@-89dBm@0.866 26-39@-82dBm@0.985 14-36@-95dBm@0.215 24-41@-92dBm@0.710 7-45@-87dBm@0.946 7-36@-91dBm@0.783 11-45@-82dBm@0.983 4-37@-96dBm@0.083 7-41@-96dBm@0.099 14-34@-91dBm@0.728 15-47@-88dBm@0.937 28-44@-86dBm@0.958 12-20@-97dBm@0.030 22-30@-80dBm@0.989 36-46@-95dBm@0.230 17-44@-93dBm@0.591 5-29@-95dBm@0.286 19-47@-83dBm@0.978 7-22@-95dBm@0.233 25-48@-88dBm@0.936 0-11@-94dBm@0.508 35-38@-97dBm@0.058 15-23@-93dBm@0.616 0-1@-92dBm@0.712 21-36@-93dBm@0.636 7-49@-96dBm@0.176 0-45@-82dBm@0.984 16-45@-86dBm@0.954 34-45@-90dBm@0.805 24-44@-92dBm@0.701 1-39@-91dBm@0.758 11-21@-91dBm@0.797 7-26@-95dBm@0.196 20-46@-93dBm@0.634 5-14@-97dBm@0.052 35-48@-96dBm@0.161 11-27@-96dBm@0.098 4-10@-77dBm@1.000 19-26@-87dBm@0.948 5-21@-86dBm@0.957 4-22@-89dBm@0.897 9-14@-89dBm@0.894 5-32@-92dBm@0.676 2-19@-85dBm@0.961 29-44@-96dBm@0.182 27-38@-93dBm@0.645 18-20@-85dBm@0.959 19-20@-92dBm@0.673 1-16@-83dBm@0.974 0-32@-90dBm@0.863 11-22@-94dBm@0.479 15-26@-91dBm@0.735 0-7@-87dBm@0.947 30-39@-93dBm@0.570 17-35@-95dBm@0.310 12-18@-96dBm@0.139 29-38@-91dBm@0.733 18-24@-90dBm@0.842 22-45@-96dBm@0.170 12-39@-85dBm@0.966 0-2@-93dBm@0.650 3-18@-88dBm@0.927 0-9@-87dBm@0.947 1-9@-87dBm@0.949 30-32@-94dBm@0.506 24-25@-69dBm@1.000 25-36@-97dBm@0.040 9-37@-92dBm@0.670 36-43@-92dBm@0.666 27-37@-85dBm@0.962 1-5@-93dBm@0.616 1-36@-91dBm@0.741 26-38@-96dBm@0.180 3-9@-90dBm@0.805 6-27@-92dBm@0.690 3-17@-86dBm@0.954
#aveChargePerCycle runNum=1 0@141.29 1@60.52 2@38.02 3@64.97 4@8.53 5@13.29 6@17.06 7@60.15 8@15.63 9@59.32 10@19.48 11@10.81 12@12.22 13@35.44 14@61.98 15@31.78 16@10.09 17@17.91 18@34.79 19@14.09 20@1.30 21@29.11 22@32.08 23@2.59 24@1.94 25@24.74 26@1.30 27@1.30 28@27.01 29@54.16 30@29.26 31@11.64 32@28.55 33@3.89 34@11.82 35@1.30 36@9.45 37@3.24 38@9.89 39@12.62 40@1.30 41@2.59 42@1.30 43@2.59 44@1.94 45@19.12 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 50            2      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      496       50      2                  0                   0                     0                   0           0
            49                 2          6   1.000      9.500        66.500       1469.180          16    19                       0                 0              0                0                0                    4        168     9        168     25         0                  0                 0                 83            0      496       50      2                  8                   0                     0                   0          47
             0                26         65   2.000     84.231      2583.256      30043.740         450    20                       0                 0              0                0                0                  125       1008   113       1008    115        21                  5                 2                 79            7      496       50      2                247                   4                     0                   0          21
             0                21          7   3.476    161.143       261.067      46081.520           0    21                       0                 0              0                0                0                    0         93     9         93      1       106                  0                10                100           45      496       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      48049.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                 88           43      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48049.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48049.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48049.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48049.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48049.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48049.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48049.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48049.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48049.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48049.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48049.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48049.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48049.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48049.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      496       50      2                  0                   0                     0                   0           0
