## dioPeriod = 1.0
## startTime = 1503048609.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
            49                 3          5   1.000      9.333        95.000       1370.780          23    19                       0                 0              0                0                0                    7        200     9        200     32         0                  0                 0                122            0      486       50      1                 12                   0                     0                   0          46
             0                31         63   2.097     84.226      2240.056      30885.520         426    20                       0                 0              0                0                0                  114        954    97        954    103        32                  4                 3                123           11      486       50      1                231                   6                     0                   0          15
             0                15          3   3.467    166.267       185.023      44882.880           0    21                       0                 0              0                0                1                    0         49    14         49      1        99                  0                 7                125           36      486       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      45497.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                123           35      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
            49                 9         28   1.556     39.556       754.250      54672.840         194    59                       0                 0              0                0                0                   56        611    43        611     80         0                  1                 0                122            0      486       50      1                101                   1                     0                   0          40
             0                34         45   2.559    109.206      1808.750      88333.020         202    60                       0                 0              0                0                9                   49        620    78        620     56        81                  2                 6                119           24      486       50      1                109                   4                     0                   0           6
             0                 6          0   3.500    176.500        63.000      94078.740           0    61                       0                 0              0                0                0                    0         73    16         73      1        53                  0                 6                125           36      486       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      94349.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                122           19      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.20426,0.94470)@640 2@(1.01728,0.96873)@853 3@(0.98292,0.98509)@512 4@(0.95670,0.88030)@568 5@(0.94577,0.98904)@568 6@(1.01952,0.87879)@853 7@(0.78813,0.98676)@1584 8@(1.11661,1.17904)@1493 9@(0.98219,0.90801)@568 10@(1.18019,0.80759)@1493 11@(1.00306,0.97130)@568 12@(1.06295,0.89954)@853 13@(1.08211,0.96125)@1136 14@(1.17847,1.24523)@1299 15@(1.23657,0.64828)@1493 16@(0.85059,0.99182)@1208 17@(1.10219,0.84664)@1080 18@(0.86019,1.18069)@1024 19@(0.98259,0.97831)@568 20@(1.14868,0.85155)@1080 21@(0.77363,0.98385)@1584 22@(0.83794,1.20708)@1208 23@(1.03505,1.26998)@1421 24@(1.04895,1.27627)@2061 25@(1.05055,0.89370)@1664 26@(0.87849,0.83609)@568 27@(0.95585,0.77998)@1421 28@(1.30662,0.93566)@1592 29@(0.98328,1.24011)@1243 30@(1.25915,0.78665)@1592 31@(0.98503,0.86254)@1421 32@(1.13629,0.83784)@1080 33@(1.27033,0.64182)@1421 34@(0.78726,0.77325)@1299 35@(1.17183,0.77776)@2005 36@(1.03366,1.26317)@1592 37@(0.98435,0.85835)@568 38@(0.78337,0.98818)@1152 39@(1.12740,1.11315)@853 40@(1.28897,1.24915)@2133 41@(1.04838,0.85042)@1080 42@(0.92976,0.67004)@2133 43@(1.06264,1.14828)@1421 44@(1.01719,1.15609)@568 45@(0.97350,1.44912)@1939 46@(1.17206,0.92616)@1152 47@(1.15814,1.10644)@1848 48@(0.55172,0.74362)@1592 49@(0.96844,0.68340)@1706
