## dioPeriod = 1.0
## startTime = 1503048520.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43289.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43289.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43289.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43289.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43289.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43289.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43289.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43289.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      537       50      1                  0                   0                     0                   0           0
            49                11         23   1.545     40.364       900.000      51551.980         130    59                       0                 0              0                0                0                   23        540    45        540     68         0                  1                 0                176            0      537       50      1                 68                   0                     0                   0          38
             0                36         39   2.444    106.583      1897.481      83443.980         215    60                       0                 0              0                0                0                   69        634    61        634     66        71                  1                 3                167           22      537       50      1                115                   1                     0                   0           2
             0                 2          0   3.000    167.000        75.500      87245.220           0    61                       0                 0              0                0                0                    0          0     0          0      0        57                  0                 5                175           35      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                173           17      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                173            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      537       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01676,1.11981)@853 2@(1.07169,1.03163)@568 3@(1.07126,0.92847)@853 4@(1.03014,0.93225)@853 5@(1.04897,1.11622)@1365 6@(1.07524,0.96590)@512 7@(1.24995,0.92188)@1493 8@(0.98568,0.92443)@568 9@(1.02024,0.97743)@568 10@(0.93159,1.17400)@640 11@(0.98526,0.96252)@1493 12@(0.97986,0.83029)@640 13@(1.18512,0.89924)@568 14@(0.87194,1.18133)@853 15@(1.30175,1.05574)@731 16@(1.23849,1.35299)@1706 17@(1.10609,1.26478)@1706 18@(1.15510,0.79097)@1365 19@(0.93086,1.04636)@1080 20@(0.94095,0.83033)@1421 21@(1.31958,1.28291)@1706 22@(1.10931,0.67221)@1152 23@(1.01560,1.00431)@568 24@(1.02651,0.82882)@640 25@(0.99321,0.82684)@568 26@(1.33404,1.07366)@1584 27@(1.23887,0.75790)@1136 28@(1.31596,1.11375)@1877 29@(0.83552,1.14042)@1208 30@(1.14426,0.94403)@1080 31@(0.94616,0.81269)@1208 32@(1.08395,1.26237)@1299 33@(0.98891,0.89143)@1792 34@(0.84915,0.87326)@1877 35@(0.71187,0.93506)@1720 36@(1.20351,1.03418)@1152 37@(0.83917,0.78025)@1208 38@(0.89464,1.09919)@1421 39@(1.14103,0.93891)@1299 40@(1.07622,0.85329)@1421 41@(0.99849,0.77791)@1421 42@(0.90653,1.18508)@1933 43@(0.86474,1.17561)@1208 44@(1.13752,0.84295)@568 45@(1.17813,0.65635)@1152 46@(0.99393,0.85590)@1584 47@(0.71532,0.91544)@1776 48@(0.76441,0.98714)@1584 49@(0.94303,0.79144)@1584
#links runNum=1 11-15@-92dBm@0.672 30-36@-86dBm@0.959 23-44@-96dBm@0.156 4-7@-93dBm@0.647 9-19@-93dBm@0.652 20-38@-94dBm@0.507 26-28@-82dBm@0.980 0-13@-88dBm@0.933 1-44@-93dBm@0.654 6-24@-84dBm@0.974 0-8@-87dBm@0.940 9-27@-94dBm@0.451 6-7@-92dBm@0.664 24-35@-96dBm@0.171 1-38@-82dBm@0.981 0-23@-84dBm@0.974 44-48@-95dBm@0.206 6-18@-93dBm@0.610 15-32@-97dBm@0.038 12-42@-95dBm@0.292 30-34@-94dBm@0.473 36-44@-91dBm@0.722 11-26@-96dBm@0.096 25-39@-91dBm@0.718 12-49@-78dBm@1.000 13-21@-93dBm@0.553 7-9@-92dBm@0.707 4-40@-82dBm@0.985 6-30@-82dBm@0.984 42-43@-78dBm@1.000 12-33@-92dBm@0.679 1-7@-90dBm@0.854 23-30@-87dBm@0.947 33-46@-85dBm@0.961 27-37@-94dBm@0.432 1-46@-94dBm@0.364 7-11@-96dBm@0.104 2-15@-91dBm@0.788 9-43@-96dBm@0.161 6-36@-90dBm@0.861 8-23@-84dBm@0.974 20-49@-83dBm@0.976 5-28@-95dBm@0.221 8-46@-89dBm@0.869 10-43@-83dBm@0.974 4-34@-93dBm@0.526 9-21@-96dBm@0.158 12-40@-87dBm@0.944 37-43@-95dBm@0.269 27-46@-91dBm@0.761 6-41@-95dBm@0.226 19-42@-96dBm@0.115 22-26@-95dBm@0.230 1-37@-97dBm@0.050 45-46@-96dBm@0.139 18-44@-83dBm@0.976 12-45@-90dBm@0.861 5-16@-93dBm@0.643 23-49@-90dBm@0.830 1-11@-90dBm@0.863 0-5@-95dBm@0.244 39-46@-97dBm@0.066 1-48@-96dBm@0.098 7-13@-97dBm@0.003 12-18@-88dBm@0.912 6-38@-94dBm@0.391 5-30@-88dBm@0.933 31-46@-78dBm@1.000 0-17@-94dBm@0.383 9-40@-93dBm@0.559 13-40@-86dBm@0.952 39-44@-81dBm@0.985 24-29@-92dBm@0.698 15-24@-93dBm@0.660 24-25@-89dBm@0.896 9-30@-96dBm@0.146 15-39@-87dBm@0.940 24-30@-90dBm@0.862 17-32@-81dBm@0.985 31-33@-91dBm@0.747 0-14@-93dBm@0.650 4-49@-91dBm@0.718 16-26@-90dBm@0.862 33-47@-92dBm@0.678 8-30@-94dBm@0.380 30-42@-94dBm@0.428 35-43@-93dBm@0.565 6-11@-87dBm@0.941 0-45@-97dBm@0.008 5-19@-86dBm@0.950 29-44@-93dBm@0.644 8-22@-91dBm@0.751 20-48@-95dBm@0.212 5-7@-92dBm@0.717 2-5@-86dBm@0.953 31-45@-93dBm@0.609 0-2@-84dBm@0.974 23-48@-91dBm@0.722 20-46@-80dBm@0.993 11-49@-94dBm@0.321 0-25@-86dBm@0.950 14-16@-92dBm@0.670 39-40@-86dBm@0.956 8-12@-89dBm@0.867 12-44@-93dBm@0.651 24-49@-89dBm@0.866 9-17@-92dBm@0.705 0-1@-93dBm@0.652 3-48@-91dBm@0.739 19-38@-94dBm@0.384 31-37@-91dBm@0.725 23-36@-87dBm@0.948 4-8@-78dBm@1.000 3-20@-88dBm@0.936 9-25@-87dBm@0.946 2-40@-92dBm@0.685 3-6@-92dBm@0.692 1-8@-91dBm@0.769 5-42@-88dBm@0.937 22-39@-93dBm@0.644 10-16@-93dBm@0.544 27-35@-96dBm@0.188 1-26@-92dBm@0.704 15-25@-95dBm@0.226 2-3@-82dBm@0.985 33-40@-97dBm@0.061 18-45@-91dBm@0.786 8-29@-97dBm@0.039 11-29@-95dBm@0.214 19-36@-94dBm@0.466 23-34@-91dBm@0.763 4-28@-93dBm@0.585 7-30@-92dBm@0.681 13-45@-89dBm@0.868 18-28@-91dBm@0.728 3-40@-78dBm@1.000 14-29@-89dBm@0.876 0-4@-93dBm@0.629 33-44@-93dBm@0.638 17-42@-93dBm@0.597 33-48@-94dBm@0.488 19-20@-87dBm@0.939 34-37@-82dBm@0.984 4-6@-91dBm@0.734 37-49@-88dBm@0.937 3-9@-81dBm@0.986 29-30@-94dBm@0.368 0-12@-89dBm@0.888 7-26@-94dBm@0.383 11-36@-92dBm@0.673 5-14@-89dBm@0.892 14-43@-71dBm@1.000 3-46@-91dBm@0.724 31-35@-91dBm@0.754 26-36@-94dBm@0.335 40-44@-86dBm@0.955 3-4@-74dBm@1.000 9-37@-89dBm@0.867 25-49@-91dBm@0.779 25-37@-85dBm@0.965 9-23@-94dBm@0.325 8-36@-96dBm@0.095 19-35@-90dBm@0.863 6-8@-85dBm@0.963 14-42@-92dBm@0.695 23-37@-91dBm@0.724 14-31@-96dBm@0.129 1-5@-78dBm@1.000 18-49@-94dBm@0.385 12-37@-91dBm@0.745 13-30@-91dBm@0.748 30-39@-75dBm@1.000 8-31@-83dBm@0.974 20-24@-90dBm@0.865 3-39@-94dBm@0.403 26-33@-93dBm@0.581 25-30@-91dBm@0.733 2-17@-88dBm@0.926 0-44@-87dBm@0.949 29-42@-90dBm@0.864 0-9@-82dBm@0.985 37-47@-86dBm@0.953 3-23@-88dBm@0.937 5-47@-94dBm@0.442 10-30@-91dBm@0.781 31-41@-93dBm@0.602 6-46@-92dBm@0.709 11-30@-94dBm@0.374 27-34@-94dBm@0.451 2-31@-90dBm@0.809 21-33@-95dBm@0.260 8-41@-92dBm@0.673 14-21@-94dBm@0.335 39-49@-94dBm@0.401 23-25@-88dBm@0.909 6-19@-87dBm@0.943 31-47@-95dBm@0.313 27-40@-90dBm@0.810 41-49@-79dBm@0.998 25-41@-91dBm@0.750 7-27@-92dBm@0.680 5-17@-85dBm@0.965 2-4@-89dBm@0.877 11-33@-93dBm@0.654 0-16@-97dBm@0.074 5-10@-91dBm@0.778 10-14@-86dBm@0.957 22-41@-88dBm@0.935 9-44@-92dBm@0.664 3-21@-93dBm@0.645 10-49@-93dBm@0.653 8-11@-78dBm@1.000 1-32@-95dBm@0.277 47-49@-89dBm@0.869 6-45@-91dBm@0.801 16-19@-94dBm@0.364 11-13@-90dBm@0.835 0-24@-89dBm@0.880 40-41@-83dBm@0.977 9-18@-89dBm@0.874 24-41@-89dBm@0.866 10-26@-93dBm@0.654 23-43@-96dBm@0.154 2-18@-96dBm@0.082 24-33@-93dBm@0.565 4-13@-93dBm@0.660 11-44@-96dBm@0.076 39-48@-97dBm@0.073 3-12@-87dBm@0.943 22-31@-92dBm@0.715 2-10@-93dBm@0.600 6-23@-79dBm@0.997 0-6@-79dBm@1.000 14-32@-89dBm@0.870 20-33@-80dBm@0.989 38-43@-90dBm@0.811 6-33@-94dBm@0.497 7-39@-89dBm@0.869 7-36@-96dBm@0.155 20-41@-95dBm@0.218 2-32@-91dBm@0.743 23-35@-92dBm@0.706 21-49@-96dBm@0.095 1-2@-85dBm@0.959 44-46@-87dBm@0.945 16-17@-85dBm@0.963 33-41@-83dBm@0.975 17-38@-93dBm@0.557 25-36@-96dBm@0.190 4-20@-83dBm@0.974 6-9@-79dBm@1.000 4-46@-94dBm@0.398 33-36@-97dBm@0.014 4-11@-85dBm@0.960 6-22@-91dBm@0.804 18-25@-85dBm@0.959 38-47@-91dBm@0.722 24-44@-96dBm@0.116 3-7@-87dBm@0.945 46-49@-94dBm@0.501 6-34@-94dBm@0.502 11-34@-95dBm@0.311 1-14@-96dBm@0.187 25-47@-95dBm@0.260 5-6@-89dBm@0.901 23-41@-92dBm@0.706 19-48@-93dBm@0.657 41-48@-94dBm@0.441 0-3@-92dBm@0.674 29-43@-96dBm@0.176 5-27@-93dBm@0.578 7-24@-89dBm@0.870 33-37@-93dBm@0.531 22-36@-96dBm@0.128 23-39@-91dBm@0.794 24-40@-78dBm@1.000 35-47@-80dBm@0.989 4-31@-92dBm@0.678 9-22@-93dBm@0.645 31-44@-92dBm@0.715 11-20@-88dBm@0.931 36-46@-95dBm@0.212 14-28@-95dBm@0.213 9-29@-89dBm@0.896 10-35@-95dBm@0.203 31-49@-74dBm@1.000 4-9@-93dBm@0.637 11-31@-96dBm@0.167 0-15@-91dBm@0.731 12-25@-93dBm@0.647 38-44@-93dBm@0.635 3-5@-88dBm@0.937 22-40@-96dBm@0.096 12-31@-72dBm@1.000 24-34@-95dBm@0.208 0-10@-90dBm@0.861 33-49@-85dBm@0.964 34-46@-84dBm@0.971 5-32@-86dBm@0.951 15-21@-93dBm@0.642 1-10@-88dBm@0.910 7-40@-91dBm@0.744 28-39@-93dBm@0.656 34-48@-92dBm@0.716 11-46@-91dBm@0.763 18-22@-95dBm@0.255 25-40@-89dBm@0.868 9-36@-89dBm@0.870 14-19@-86dBm@0.957 1-3@-92dBm@0.675 37-45@-96dBm@0.173 16-39@-93dBm@0.653 1-15@-90dBm@0.863 34-42@-92dBm@0.701 40-48@-96dBm@0.149 13-27@-87dBm@0.940 18-24@-92dBm@0.712 2-19@-95dBm@0.213
#aveChargePerCycle runNum=1 0@116.69 1@29.02 2@51.98 3@44.88 4@42.86 5@22.64 6@70.37 7@6.71 8@42.68 9@37.57 10@50.38 11@1.30 12@29.14 13@36.09 14@40.55 15@17.39 16@3.89 17@1.30 18@6.86 19@19.14 20@1.30 21@1.30 22@8.62 23@39.12 24@13.58 25@24.11 26@9.91 27@3.24 28@1.30 29@10.34 30@1.30 31@10.44 32@1.94 33@1.30 34@1.94 35@1.30 36@3.02 37@12.00 38@9.30 39@1.30 40@1.30 41@1.94 42@1.94 43@6.46 44@23.01 45@1.30 46@2.59 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                113            4      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      618       50      2                  0                   0                     0                   0           0
            49                 0         11       0          0       125.000       2301.220          47    19                       0                 0              0                0                0                   20        319    16        319     51         0                  1                 0                171            0      618       50      2                 25                   0                     0                   0          49
             0                31         57   2.000     80.065      2215.091      27946.480         215    20                       0                 0              0                0                0                   73        646    93        646     80        44                  1                 1                161           10      618       50      2                114                   6                     0                   0          18
             0                18          1   3.111    146.056       276.429      37920.760           0    21                       0                 0              0                0                0                    0         21    11         21      1        81                  0                 8                159           34      618       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      37920.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                161           33      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                165            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      618       50      2                  0                   0                     0                   0           0
