## dioPeriod = 1.0
## startTime = 1503048371.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93467.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93467.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93467.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93467.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93467.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93467.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93467.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93467.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93467.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93467.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93467.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93467.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93467.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93467.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93467.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93467.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93467.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93467.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93467.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93467.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93467.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93467.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93467.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93467.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93467.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93467.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93467.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93467.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93467.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93467.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      474       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91265,1.01334)@568 2@(0.71550,0.81560)@731 3@(0.74465,1.09704)@731 4@(0.73089,1.05171)@731 5@(0.89451,0.91993)@568 6@(0.95915,0.99782)@512 7@(0.70088,1.10887)@1584 8@(1.08453,0.91166)@568 9@(0.98185,1.15806)@1371 10@(0.93097,1.08967)@1136 11@(0.73572,1.22181)@1299 12@(0.90366,1.23255)@1462 13@(0.79051,1.04867)@1371 14@(0.83103,0.95758)@1136 15@(0.82916,1.33556)@1755 16@(0.96391,0.94133)@1136 17@(0.93371,1.32174)@1755 18@(0.97561,1.11756)@640 19@(1.02752,0.90198)@568 20@(0.77249,1.33022)@1421 21@(1.01219,0.79150)@1584 22@(0.92331,1.28333)@2395 23@(1.10865,0.79755)@1421 24@(0.68211,0.79421)@1371 25@(0.94137,1.11686)@640 26@(1.08385,1.13648)@1421 27@(0.69625,1.08307)@1299 28@(0.62615,1.28889)@1371 29@(0.87260,1.36278)@1421 30@(0.52901,1.20334)@2315 31@(0.74833,1.37161)@1867 32@(1.14935,0.94385)@1080 33@(0.65683,1.07174)@1371 34@(0.83126,0.96382)@1939 35@(0.99243,1.03323)@568 36@(0.70884,0.99630)@1462 37@(1.02046,0.78834)@1584 38@(0.93118,1.15481)@1592 39@(1.08818,1.00048)@853 40@(0.90712,0.72126)@1299 41@(0.84390,1.32810)@1704 42@(1.06611,0.72990)@1421 43@(0.82831,0.77966)@731 44@(0.75323,0.71184)@1584 45@(1.00488,0.95751)@1584 46@(1.15699,1.18529)@1208 47@(0.41378,1.26546)@2608 48@(0.67593,1.08051)@853 49@(0.86219,1.40698)@2061
#links runNum=1 18-27@-91dBm@0.745 10-34@-95dBm@0.308 22-31@-91dBm@0.724 2-4@-93dBm@0.524 2-20@-96dBm@0.137 10-41@-88dBm@0.914 19-38@-93dBm@0.525 6-44@-92dBm@0.686 13-27@-92dBm@0.702 41-49@-91dBm@0.785 4-33@-89dBm@0.889 9-21@-94dBm@0.337 7-33@-82dBm@0.985 26-44@-95dBm@0.209 0-1@-81dBm@0.985 15-35@-94dBm@0.397 1-40@-91dBm@0.754 14-40@-89dBm@0.867 5-6@-90dBm@0.861 14-31@-95dBm@0.273 10-23@-91dBm@0.777 3-21@-94dBm@0.456 29-41@-82dBm@0.983 6-35@-78dBm@1.000 9-48@-93dBm@0.638 22-29@-87dBm@0.945 37-40@-88dBm@0.936 9-22@-94dBm@0.514 26-38@-91dBm@0.726 6-24@-92dBm@0.672 4-12@-91dBm@0.760 25-44@-94dBm@0.405 10-18@-79dBm@1.000 2-29@-97dBm@0.039 1-16@-87dBm@0.943 24-43@-84dBm@0.970 8-26@-91dBm@0.740 4-21@-92dBm@0.697 9-16@-94dBm@0.410 27-44@-96dBm@0.170 7-47@-93dBm@0.581 16-21@-93dBm@0.649 6-9@-89dBm@0.894 38-39@-90dBm@0.821 3-6@-93dBm@0.565 19-35@-89dBm@0.870 5-32@-96dBm@0.075 28-33@-91dBm@0.785 10-19@-92dBm@0.684 39-45@-86dBm@0.958 5-24@-95dBm@0.207 24-34@-95dBm@0.298 4-45@-93dBm@0.620 24-45@-96dBm@0.181 36-48@-82dBm@0.985 5-10@-88dBm@0.934 29-49@-96dBm@0.153 8-27@-94dBm@0.513 30-36@-94dBm@0.509 17-35@-92dBm@0.694 31-49@-84dBm@0.974 1-15@-95dBm@0.242 12-15@-91dBm@0.754 5-37@-92dBm@0.682 15-48@-90dBm@0.861 10-43@-96dBm@0.155 7-25@-96dBm@0.177 27-36@-93dBm@0.577 6-12@-90dBm@0.861 6-20@-95dBm@0.239 19-48@-93dBm@0.572 4-36@-81dBm@0.986 3-25@-86dBm@0.952 4-10@-92dBm@0.666 2-13@-90dBm@0.855 24-35@-95dBm@0.288 26-46@-93dBm@0.637 2-10@-92dBm@0.704 7-30@-91dBm@0.725 30-34@-95dBm@0.217 15-46@-94dBm@0.409 34-46@-94dBm@0.350 3-11@-86dBm@0.959 40-45@-94dBm@0.346 35-37@-95dBm@0.248 2-45@-97dBm@0.038 16-23@-88dBm@0.934 14-20@-94dBm@0.466 0-43@-91dBm@0.791 5-16@-79dBm@1.000 12-17@-84dBm@0.971 1-14@-80dBm@0.990 0-5@-85dBm@0.962 3-36@-92dBm@0.716 19-34@-89dBm@0.896 13-33@-96dBm@0.091 9-11@-92dBm@0.683 33-48@-75dBm@1.000 22-41@-80dBm@0.994 8-24@-97dBm@0.052 31-48@-90dBm@0.862 6-8@-90dBm@0.861 8-45@-94dBm@0.468 10-21@-92dBm@0.680 16-26@-88dBm@0.932 7-43@-94dBm@0.397 6-38@-96dBm@0.174 1-10@-84dBm@0.972 2-3@-89dBm@0.868 6-19@-84dBm@0.969 19-49@-96dBm@0.126 22-49@-90dBm@0.816 1-34@-95dBm@0.273 16-42@-88dBm@0.937 13-22@-93dBm@0.525 1-43@-94dBm@0.331 17-37@-96dBm@0.142 2-24@-90dBm@0.863 4-15@-93dBm@0.540 38-49@-90dBm@0.854 14-35@-95dBm@0.257 0-19@-81dBm@0.987 31-36@-93dBm@0.533 13-34@-87dBm@0.939 2-6@-92dBm@0.685 18-39@-90dBm@0.864 14-36@-84dBm@0.968 12-41@-92dBm@0.714 1-8@-93dBm@0.604 9-26@-83dBm@0.974 17-22@-78dBm@1.000 11-48@-95dBm@0.194 0-36@-95dBm@0.230 0-2@-91dBm@0.778 0-6@-76dBm@1.000 18-36@-95dBm@0.216 3-17@-93dBm@0.526 40-42@-92dBm@0.701 0-48@-92dBm@0.685 11-43@-95dBm@0.291 5-14@-82dBm@0.985 25-39@-86dBm@0.954 16-43@-90dBm@0.861 38-48@-94dBm@0.344 9-38@-85dBm@0.964 0-18@-90dBm@0.864 14-18@-88dBm@0.928 20-46@-93dBm@0.535 12-27@-97dBm@0.029 13-15@-91dBm@0.725 1-26@-92dBm@0.684 5-13@-87dBm@0.940 21-35@-90dBm@0.857 25-26@-83dBm@0.974 11-18@-90dBm@0.865 13-36@-91dBm@0.724 3-27@-90dBm@0.861 41-42@-96dBm@0.112 35-39@-85dBm@0.959 23-42@-84dBm@0.969 1-5@-87dBm@0.939 14-45@-95dBm@0.296 8-39@-85dBm@0.965 0-3@-92dBm@0.701 20-35@-94dBm@0.364 0-35@-88dBm@0.918 14-41@-93dBm@0.654 1-28@-97dBm@0.075 19-40@-96dBm@0.115 4-37@-93dBm@0.636 5-29@-93dBm@0.620 27-48@-76dBm@1.000 43-44@-89dBm@0.868 14-34@-81dBm@0.986 0-25@-89dBm@0.866 13-47@-93dBm@0.549 38-46@-97dBm@0.008 1-42@-92dBm@0.696 11-38@-89dBm@0.869 8-32@-86dBm@0.950 18-25@-93dBm@0.652 24-44@-91dBm@0.782 4-24@-91dBm@0.746 23-36@-94dBm@0.462 2-27@-93dBm@0.641 11-25@-91dBm@0.724 31-41@-96dBm@0.081 36-39@-92dBm@0.666 8-13@-93dBm@0.655 1-20@-93dBm@0.654 15-41@-91dBm@0.732 8-16@-86dBm@0.958 35-49@-96dBm@0.159 1-7@-95dBm@0.224 13-29@-96dBm@0.095 2-9@-94dBm@0.460 25-38@-86dBm@0.959 19-37@-95dBm@0.195 6-39@-83dBm@0.976 17-29@-82dBm@0.985 4-7@-79dBm@0.996 2-5@-92dBm@0.702 10-33@-90dBm@0.854 28-49@-94dBm@0.483 7-27@-69dBm@1.000 27-33@-78dBm@1.000 29-35@-92dBm@0.685 8-23@-93dBm@0.606 7-20@-88dBm@0.931 25-40@-94dBm@0.336 19-33@-95dBm@0.230 28-47@-92dBm@0.712 4-23@-96dBm@0.095 12-16@-94dBm@0.498 3-28@-90dBm@0.808 13-30@-91dBm@0.758 8-18@-87dBm@0.938 17-39@-95dBm@0.227 11-31@-85dBm@0.960 7-44@-95dBm@0.226 21-37@-74dBm@1.000 2-7@-93dBm@0.642 31-33@-91dBm@0.770 0-39@-93dBm@0.642 10-48@-95dBm@0.263 25-35@-85dBm@0.962 4-9@-91dBm@0.727 10-39@-90dBm@0.865 14-30@-93dBm@0.656 10-14@-86dBm@0.954 12-26@-88dBm@0.905 37-44@-92dBm@0.708 3-13@-77dBm@1.000 19-24@-95dBm@0.229 35-46@-92dBm@0.691 4-14@-96dBm@0.109 0-4@-91dBm@0.729 5-19@-93dBm@0.549 19-26@-92dBm@0.694 3-44@-92dBm@0.665 33-36@-93dBm@0.650 5-9@-94dBm@0.401 20-49@-90dBm@0.816 26-36@-93dBm@0.642 3-7@-78dBm@1.000 12-28@-92dBm@0.688 3-39@-94dBm@0.386 7-37@-96dBm@0.173 1-2@-92dBm@0.704 18-38@-89dBm@0.870 5-11@-91dBm@0.750 3-16@-91dBm@0.749 11-15@-91dBm@0.780 25-32@-90dBm@0.862 0-8@-84dBm@0.974 7-36@-88dBm@0.936 11-17@-88dBm@0.924 14-24@-93dBm@0.561 11-20@-90dBm@0.865 16-35@-89dBm@0.871 3-4@-93dBm@0.630 13-41@-92dBm@0.665 35-45@-94dBm@0.515 1-25@-82dBm@0.984 6-32@-86dBm@0.955 5-38@-93dBm@0.561 32-40@-94dBm@0.340 16-45@-97dBm@0.045 27-28@-90dBm@0.861 3-9@-90dBm@0.863 21-44@-91dBm@0.720 23-39@-96dBm@0.099 17-38@-88dBm@0.926 1-3@-86dBm@0.954 19-21@-90dBm@0.822 21-23@-85dBm@0.959 1-46@-90dBm@0.864 17-31@-86dBm@0.954 12-14@-94dBm@0.510 1-27@-91dBm@0.780 5-12@-90dBm@0.808
#aveChargePerCycle runNum=1 0@108.82 1@65.35 2@32.80 3@61.69 4@61.55 5@56.66 6@67.48 7@17.51 8@35.82 9@18.02 10@20.09 11@26.96 12@27.14 13@26.27 14@25.72 15@1.30 16@19.54 17@9.54 18@34.04 19@29.69 20@14.68 21@1.30 22@1.30 23@1.30 24@6.90 25@12.25 26@1.94 27@14.77 28@14.28 29@1.30 30@1.30 31@11.97 32@1.30 33@6.71 34@1.94 35@35.93 36@1.30 37@1.30 38@1.30 39@2.59 40@22.07 41@2.59 42@1.94 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@17.37 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 59            1      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
            49                 3          3   1.000     14.000        74.000       1102.960           6    19                       0                 0              0                0                0                    0        115     8        115     20         0                  0                 0                101            0      483       50      2                  3                   0                     0                   0          46
             0                27         63   2.111     87.370      2589.917      29104.700         553    20                       0                 0              0                0                0                  152       1111   105       1111    120        17                  2                 1                102            8      483       50      2                305                   2                     0                   0          19
             0                18          8   3.278    161.944       256.625      47196.040           4    21                       0                 0              0                0                0                    1         83    37         83      6       111                  0                 2                104           42      483       50      2                  2                   5                     0                   0           1
             0                 1          0   4.000    269.000        82.000      49059.760           0    22                       0                 0              0                0                0                    0        101     1        101      1        10                  0                 1                102           40      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50388.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                101           21      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50388.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50388.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50388.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50388.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50388.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50388.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50388.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50388.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50388.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50388.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50388.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50388.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50388.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50388.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50388.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50388.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50388.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50388.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50388.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50388.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50388.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50388.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50388.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50388.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50388.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50388.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50388.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50388.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50388.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      483       50      2                  0                   0                     0                   0           0
