## dioPeriod = 1.0
## startTime = 1503048604.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44838.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44838.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44838.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44838.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44838.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44838.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44838.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44838.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44838.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44838.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44838.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44838.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44838.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44838.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44838.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44838.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44838.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44838.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
            49                 4         28   1.750     43.500       761.333      52363.460         129    59                       0                 0              0                0                0                   42        499    36        499     86         0                  1                 0                166            0      569       50      3                 66                   0                     0                   0          45
             0                38         43   2.342    113.500      1861.857      83221.260         105    60                       0                 0              0                0                4                   26        474    85        474     59        88                  1                 4                169           14      569       50      3                 53                   5                     0                   0           7
             0                 7          0   3.429    199.286        74.286      86796.300           0    61                       0                 0              0                0                0                    0         33    14         33      1        45                  0                 8                177           30      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86993.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                174           24      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86993.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86993.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86993.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86993.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86993.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86993.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86993.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86993.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86993.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86993.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86993.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86993.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86993.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86993.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86993.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86993.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86993.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86993.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86993.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86993.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86993.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86993.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86993.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86993.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86993.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86993.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86993.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86993.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86993.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86993.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86993.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86993.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86993.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86993.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86993.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86993.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86993.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      569       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.07254,0.77432)@731 2@(1.19493,0.69130)@731 3@(0.98138,1.00752)@512 4@(0.98769,0.99780)@568 5@(1.01264,0.88213)@1462 6@(1.07422,0.84120)@1152 7@(0.97627,1.05630)@568 8@(0.99146,0.96570)@568 9@(0.94198,0.93750)@1371 10@(1.09145,0.65532)@1299 11@(1.08305,0.83968)@1755 12@(0.84303,1.00349)@731 13@(1.02187,0.96231)@1755 14@(1.06433,0.81044)@1299 15@(1.09559,0.93417)@853 16@(0.81250,0.97223)@640 17@(0.90253,0.97659)@1080 18@(0.95301,1.09812)@568 19@(1.18104,1.19192)@1421 20@(0.96945,0.93925)@1299 21@(1.04962,1.03352)@1136 22@(0.98221,0.89615)@1299 23@(0.88879,1.10619)@1243 24@(1.01111,1.20036)@1848 25@(0.85449,1.06368)@1811 26@(1.04812,1.20354)@2011 27@(0.88432,1.11688)@1371 28@(1.11177,1.18431)@1152 29@(1.13285,1.20338)@1208 30@(0.78643,1.11862)@1299 31@(1.22353,1.31675)@1421 32@(1.10766,1.03473)@1299 33@(1.04229,0.76129)@2030 34@(1.09729,1.21336)@1136 35@(0.76881,1.16016)@1421 36@(1.11489,1.05909)@640 37@(1.36860,0.95398)@1421 38@(1.02612,0.90497)@1299 39@(0.97697,1.33051)@1792 40@(0.96953,1.25572)@1243 41@(1.13174,0.92575)@1371 42@(1.04387,0.75418)@1299 43@(0.75021,0.83504)@1883 44@(1.19178,1.17087)@1933 45@(0.68349,1.03425)@2102 46@(0.85079,1.24949)@1592 47@(0.82729,0.85548)@640 48@(1.09201,1.19911)@1243 49@(1.15429,0.95349)@1421
#links runNum=3 4-16@-92dBm@0.661 29-41@-92dBm@0.681 22-23@-90dBm@0.863 38-43@-91dBm@0.772 11-36@-90dBm@0.850 1-21@-96dBm@0.106 24-39@-91dBm@0.771 0-15@-93dBm@0.649 6-41@-82dBm@0.985 30-46@-88dBm@0.926 7-35@-91dBm@0.778 15-29@-93dBm@0.591 28-39@-90dBm@0.864 4-17@-79dBm@0.999 3-9@-89dBm@0.869 2-10@-88dBm@0.913 7-12@-86dBm@0.952 5-14@-87dBm@0.940 2-31@-96dBm@0.088 9-45@-91dBm@0.754 14-41@-89dBm@0.867 13-22@-92dBm@0.684 3-28@-89dBm@0.891 19-41@-93dBm@0.627 18-46@-94dBm@0.448 10-38@-94dBm@0.359 17-45@-89dBm@0.866 7-24@-94dBm@0.461 18-49@-95dBm@0.226 1-22@-95dBm@0.279 35-45@-90dBm@0.864 5-6@-78dBm@1.000 9-47@-92dBm@0.715 7-34@-88dBm@0.923 12-38@-93dBm@0.535 42-48@-95dBm@0.213 9-26@-90dBm@0.864 12-42@-95dBm@0.281 29-32@-86dBm@0.950 19-29@-75dBm@1.000 0-47@-89dBm@0.866 44-49@-93dBm@0.648 33-49@-95dBm@0.226 36-39@-92dBm@0.717 8-16@-86dBm@0.959 30-39@-96dBm@0.077 19-28@-82dBm@0.985 32-39@-97dBm@0.069 3-38@-97dBm@0.018 15-49@-89dBm@0.868 27-45@-97dBm@0.050 26-47@-94dBm@0.328 1-9@-89dBm@0.866 35-48@-96dBm@0.161 12-27@-96dBm@0.134 12-18@-87dBm@0.943 38-40@-96dBm@0.133 26-28@-92dBm@0.668 24-44@-86dBm@0.957 8-23@-87dBm@0.946 0-1@-91dBm@0.800 11-16@-93dBm@0.546 17-24@-96dBm@0.177 13-26@-91dBm@0.763 29-36@-86dBm@0.959 9-39@-93dBm@0.544 6-8@-89dBm@0.881 6-18@-94dBm@0.365 36-44@-95dBm@0.240 30-37@-97dBm@0.060 28-44@-87dBm@0.941 13-34@-91dBm@0.723 32-34@-96dBm@0.156 15-19@-91dBm@0.734 4-35@-92dBm@0.687 5-20@-78dBm@1.000 11-38@-92dBm@0.667 13-30@-92dBm@0.690 21-41@-97dBm@0.026 21-30@-91dBm@0.722 26-38@-92dBm@0.693 16-28@-95dBm@0.288 35-40@-95dBm@0.239 3-11@-94dBm@0.423 0-45@-97dBm@0.025 22-38@-78dBm@1.000 2-25@-95dBm@0.316 17-25@-91dBm@0.744 23-39@-89dBm@0.870 15-25@-97dBm@0.036 5-33@-83dBm@0.976 6-36@-90dBm@0.817 18-32@-91dBm@0.754 3-18@-96dBm@0.139 4-22@-94dBm@0.348 29-48@-79dBm@0.998 2-11@-94dBm@0.508 15-36@-83dBm@0.974 4-21@-79dBm@0.996 28-36@-91dBm@0.739 8-13@-89dBm@0.865 32-35@-96dBm@0.179 26-44@-95dBm@0.301 1-14@-88dBm@0.912 12-35@-94dBm@0.418 21-28@-94dBm@0.346 3-47@-90dBm@0.828 1-27@-95dBm@0.312 15-35@-95dBm@0.224 5-15@-94dBm@0.347 8-40@-95dBm@0.204 10-19@-96dBm@0.136 15-32@-95dBm@0.223 8-24@-89dBm@0.875 19-44@-72dBm@1.000 8-37@-92dBm@0.674 7-8@-94dBm@0.490 1-40@-95dBm@0.240 18-27@-88dBm@0.937 11-20@-88dBm@0.931 13-23@-91dBm@0.764 0-4@-84dBm@0.974 1-20@-87dBm@0.941 43-46@-96dBm@0.180 16-43@-91dBm@0.758 13-29@-97dBm@0.048 11-12@-91dBm@0.800 15-23@-92dBm@0.708 29-40@-91dBm@0.723 20-21@-94dBm@0.368 17-20@-84dBm@0.970 11-29@-92dBm@0.699 15-18@-95dBm@0.208 1-2@-90dBm@0.844 2-3@-93dBm@0.560 29-30@-97dBm@0.029 19-34@-79dBm@0.997 24-26@-85dBm@0.961 8-38@-87dBm@0.946 6-43@-91dBm@0.743 18-19@-94dBm@0.398 13-19@-90dBm@0.848 3-10@-93dBm@0.527 6-10@-86dBm@0.958 5-38@-71dBm@1.000 0-29@-95dBm@0.233 20-41@-85dBm@0.959 19-33@-94dBm@0.348 1-5@-91dBm@0.769 23-24@-86dBm@0.956 27-34@-91dBm@0.735 6-11@-60dBm@1.000 18-45@-95dBm@0.202 1-13@-93dBm@0.592 18-25@-84dBm@0.974 4-9@-78dBm@1.000 3-17@-80dBm@0.990 21-34@-93dBm@0.639 17-33@-94dBm@0.471 34-47@-94dBm@0.445 12-33@-95dBm@0.265 4-19@-93dBm@0.649 9-22@-95dBm@0.271 13-42@-92dBm@0.669 7-31@-92dBm@0.662 30-33@-96dBm@0.090 9-48@-94dBm@0.366 5-22@-93dBm@0.636 33-47@-89dBm@0.867 11-47@-93dBm@0.652 8-21@-91dBm@0.738 0-12@-91dBm@0.759 11-15@-90dBm@0.828 8-49@-93dBm@0.657 3-23@-92dBm@0.707 9-11@-91dBm@0.770 0-36@-89dBm@0.868 32-46@-92dBm@0.672 9-12@-89dBm@0.875 5-25@-96dBm@0.173 28-37@-91dBm@0.724 20-49@-89dBm@0.866 3-20@-88dBm@0.935 15-17@-87dBm@0.946 15-22@-88dBm@0.937 22-25@-93dBm@0.646 11-33@-91dBm@0.783 34-48@-79dBm@0.996 28-48@-78dBm@1.000 11-42@-92dBm@0.704 1-3@-89dBm@0.894 24-43@-94dBm@0.376 5-9@-90dBm@0.864 33-41@-86dBm@0.957 0-3@-71dBm@1.000 12-15@-89dBm@0.869 45-48@-96dBm@0.172 1-42@-85dBm@0.960 7-22@-97dBm@0.046 13-21@-78dBm@1.000 22-41@-88dBm@0.922 0-2@-92dBm@0.703 20-44@-90dBm@0.812 0-18@-82dBm@0.985 8-17@-88dBm@0.937 4-6@-86dBm@0.953 18-42@-94dBm@0.494 3-8@-93dBm@0.645 4-14@-91dBm@0.783 3-7@-92dBm@0.680 5-49@-89dBm@0.868 24-40@-80dBm@0.988 1-4@-89dBm@0.868 16-18@-90dBm@0.861 0-10@-96dBm@0.156 16-17@-93dBm@0.644 9-15@-88dBm@0.933 25-27@-80dBm@0.992 33-44@-96dBm@0.110 29-34@-97dBm@0.068 20-28@-96dBm@0.179 34-46@-93dBm@0.639 21-36@-95dBm@0.309 3-4@-86dBm@0.953 19-36@-85dBm@0.961 5-11@-83dBm@0.974 4-47@-96dBm@0.118 9-18@-93dBm@0.532 18-43@-95dBm@0.318 26-34@-94dBm@0.366 9-38@-81dBm@0.985 13-18@-96dBm@0.170 22-49@-94dBm@0.451 0-16@-90dBm@0.853 22-37@-93dBm@0.657 26-43@-94dBm@0.344 4-5@-84dBm@0.974 18-36@-93dBm@0.645 3-42@-94dBm@0.378 25-32@-91dBm@0.723 6-14@-77dBm@1.000 7-25@-95dBm@0.282 14-37@-92dBm@0.699 2-41@-90dBm@0.864 12-23@-83dBm@0.974 3-31@-97dBm@0.055 13-47@-91dBm@0.729 9-17@-83dBm@0.974 6-49@-95dBm@0.257 14-43@-95dBm@0.209 0-48@-96dBm@0.144 16-25@-94dBm@0.480 36-40@-89dBm@0.867 19-46@-92dBm@0.715 20-38@-92dBm@0.663 13-32@-85dBm@0.959 3-13@-86dBm@0.959 3-5@-89dBm@0.885 16-26@-95dBm@0.204 17-35@-95dBm@0.303 28-30@-95dBm@0.197 19-31@-84dBm@0.974 8-12@-97dBm@0.017 26-48@-87dBm@0.941 15-31@-97dBm@0.064 10-37@-97dBm@0.009 18-35@-87dBm@0.947 12-30@-88dBm@0.928 36-48@-86dBm@0.952 20-34@-92dBm@0.689 15-30@-92dBm@0.684 12-16@-83dBm@0.977 6-29@-95dBm@0.308 2-14@-89dBm@0.894 8-14@-95dBm@0.262 0-8@-87dBm@0.944 36-49@-87dBm@0.940 14-33@-96dBm@0.181 30-49@-97dBm@0.070 8-20@-75dBm@1.000 3-15@-88dBm@0.912 16-31@-95dBm@0.223 34-43@-95dBm@0.215 28-29@-86dBm@0.957 25-43@-91dBm@0.748 16-47@-90dBm@0.840 4-46@-93dBm@0.533 6-33@-92dBm@0.708 15-26@-92dBm@0.696 0-38@-96dBm@0.111 12-17@-79dBm@1.000 3-40@-91dBm@0.747 24-29@-85dBm@0.962 11-43@-94dBm@0.407 17-23@-91dBm@0.725 8-47@-86dBm@0.952 8-10@-91dBm@0.726 35-39@-91dBm@0.738 8-15@-94dBm@0.394 27-30@-89dBm@0.893 6-34@-96dBm@0.108 33-42@-62dBm@1.000 2-44@-97dBm@0.061 4-7@-89dBm@0.874 39-40@-94dBm@0.503 25-37@-97dBm@0.043 9-28@-90dBm@0.861 8-22@-91dBm@0.732 2-26@-95dBm@0.197 3-6@-91dBm@0.800 4-8@-79dBm@1.000 6-20@-89dBm@0.869 30-41@-96dBm@0.134 19-24@-90dBm@0.861 23-27@-76dBm@1.000 0-7@-86dBm@0.958 14-27@-94dBm@0.398 1-38@-86dBm@0.955 28-34@-94dBm@0.354 19-27@-95dBm@0.269 16-39@-97dBm@0.069 9-14@-86dBm@0.958 41-42@-87dBm@0.941 18-29@-89dBm@0.886 12-29@-96dBm@0.143 3-48@-92dBm@0.706 24-34@-94dBm@0.333 42-49@-89dBm@0.881 5-40@-95dBm@0.227 27-28@-89dBm@0.867 9-16@-95dBm@0.250 15-28@-90dBm@0.860 2-15@-90dBm@0.865 30-35@-77dBm@1.000 26-29@-85dBm@0.965 8-31@-94dBm@0.514 7-18@-91dBm@0.744 3-16@-90dBm@0.805 32-42@-93dBm@0.641 9-13@-79dBm@1.000 14-48@-94dBm@0.494 4-23@-87dBm@0.940 16-27@-91dBm@0.722
#aveChargePerCycle runNum=3 0@114.97 1@44.47 2@30.94 3@76.40 4@63.07 5@11.73 6@22.45 7@43.47 8@54.94 9@12.22 10@1.30 11@2.59 12@18.15 13@5.12 14@14.56 15@43.56 16@23.94 17@16.62 18@43.11 19@18.50 20@8.43 21@13.64 22@11.21 23@8.18 24@9.85 25@1.30 26@1.30 27@1.30 28@14.52 29@6.22 30@6.22 31@1.30 32@2.59 33@1.30 34@9.40 35@8.28 36@45.30 37@3.24 38@9.79 39@1.30 40@2.59 41@1.30 42@3.67 43@1.30 44@1.94 45@1.30 46@1.30 47@22.78 48@5.72 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                139            9      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      564       50      4                  0                   0                     0                   0           0
            49                 1          6   1.000     17.000        80.000       1164.240          10    19                       0                 0              0                0                0                    2        150     7        150     23         0                  0                 0                183            0      564       50      4                  5                   0                     0                   0          48
             0                36         55   2.000     84.139      2454.483      27994.920         454    20                       0                 0              0                0                0                  152       1020   105       1020    109        19                  2                 5                183            1      564       50      4                254                   1                     0                   0          12
             0                12          4   3.417    152.583       215.850      43611.260           0    21                       0                 0              0                0                0                    0         88    18         88      4       101                  0                14                176           32      564       50      4                  0                   5                     0                   0           0
