## dioPeriod = 1.0
## startTime = 1503048544.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100085.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100085.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100085.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100085.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100085.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100085.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100085.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100085.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100085.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100085.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100085.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100085.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100085.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100085.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100085.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100085.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100085.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100085.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100085.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100085.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100085.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100085.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100085.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100085.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100085.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100085.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100085.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100085.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      485       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.74738,0.73097)@853 2@(0.78143,0.86622)@731 3@(0.87221,0.80602)@853 4@(0.84760,0.81406)@731 5@(0.72437,0.85318)@1493 6@(0.96908,0.82591)@1706 7@(0.91085,1.03142)@568 8@(0.80778,0.88619)@1421 9@(0.87782,0.85947)@1421 10@(0.65474,0.88491)@1299 11@(0.97607,0.97341)@1584 12@(0.70169,0.87169)@731 13@(0.79229,0.76447)@1365 14@(0.88355,0.71520)@2224 15@(0.98618,0.90848)@568 16@(1.05069,0.83763)@853 17@(1.12960,0.84665)@1877 18@(0.93713,0.90574)@1371 19@(1.14987,0.78901)@1136 20@(0.91947,0.78247)@1493 21@(1.14925,1.01292)@1493 22@(1.10858,0.87913)@1462 23@(0.54336,0.90846)@1493 24@(0.95959,0.59347)@1584 25@(0.62152,0.75621)@1421 26@(0.80245,0.81034)@1584 27@(1.04654,1.00884)@512 28@(0.48005,0.64415)@1706 29@(1.15121,0.78009)@1493 30@(0.58744,1.00429)@2346 31@(0.91937,0.59400)@2437 32@(0.91064,0.96652)@1989 33@(1.06574,0.89951)@568 34@(1.04765,0.64196)@2133 35@(0.93284,0.84408)@1584 36@(0.81207,1.06019)@1136 37@(0.91877,1.01085)@853 38@(0.88101,0.49418)@2346 39@(0.95339,0.43850)@1584 40@(1.12404,0.95093)@853 41@(0.78979,0.92337)@1371 42@(0.53504,0.61236)@2133 43@(0.60146,0.98663)@1706 44@(0.81787,0.41532)@2152 45@(0.73601,0.59653)@1421 46@(1.01543,1.19938)@853 47@(0.75182,0.51513)@1877 48@(0.69512,1.30508)@1592 49@(1.03102,0.64000)@1421
#links runNum=2 22-32@-88dBm@0.927 10-25@-94dBm@0.428 0-16@-92dBm@0.691 22-27@-88dBm@0.936 15-38@-97dBm@0.011 14-31@-88dBm@0.907 4-27@-93dBm@0.649 8-30@-90dBm@0.807 19-37@-96dBm@0.174 2-10@-85dBm@0.960 1-3@-89dBm@0.882 29-32@-92dBm@0.702 9-11@-90dBm@0.810 18-30@-96dBm@0.163 6-16@-94dBm@0.508 6-9@-90dBm@0.833 3-13@-80dBm@0.993 5-25@-91dBm@0.750 1-45@-85dBm@0.965 0-15@-86dBm@0.952 1-23@-90dBm@0.829 22-31@-93dBm@0.550 10-43@-85dBm@0.960 9-42@-95dBm@0.267 26-39@-93dBm@0.642 2-33@-91dBm@0.751 42-45@-96dBm@0.079 8-17@-91dBm@0.771 15-17@-97dBm@0.032 1-4@-88dBm@0.933 3-11@-90dBm@0.860 6-15@-91dBm@0.782 43-48@-92dBm@0.690 9-40@-90dBm@0.863 0-3@-93dBm@0.648 33-40@-96dBm@0.118 13-26@-82dBm@0.980 26-38@-93dBm@0.618 1-6@-90dBm@0.809 11-47@-96dBm@0.117 5-13@-97dBm@0.024 27-33@-83dBm@0.974 7-9@-94dBm@0.359 6-17@-92dBm@0.717 1-43@-93dBm@0.659 25-28@-90dBm@0.863 12-18@-89dBm@0.868 4-5@-88dBm@0.932 14-27@-97dBm@0.014 3-17@-95dBm@0.192 9-12@-88dBm@0.933 6-11@-86dBm@0.958 2-13@-87dBm@0.941 2-11@-92dBm@0.692 12-43@-91dBm@0.731 5-7@-89dBm@0.867 33-34@-95dBm@0.222 16-49@-90dBm@0.821 16-22@-93dBm@0.655 4-13@-84dBm@0.974 33-36@-90dBm@0.806 5-38@-93dBm@0.657 9-32@-85dBm@0.965 5-30@-92dBm@0.679 10-26@-91dBm@0.745 12-13@-86dBm@0.953 17-20@-90dBm@0.814 1-49@-94dBm@0.485 16-20@-88dBm@0.933 17-32@-94dBm@0.482 4-32@-96dBm@0.143 2-7@-93dBm@0.620 2-8@-82dBm@0.982 7-13@-93dBm@0.546 16-36@-93dBm@0.617 8-19@-93dBm@0.613 2-6@-87dBm@0.940 18-22@-89dBm@0.868 10-17@-95dBm@0.283 11-15@-87dBm@0.947 22-46@-95dBm@0.289 34-38@-92dBm@0.681 8-21@-93dBm@0.661 2-45@-91dBm@0.748 28-38@-96dBm@0.114 8-13@-96dBm@0.114 21-32@-95dBm@0.304 6-18@-94dBm@0.356 1-9@-88dBm@0.922 18-29@-90dBm@0.864 33-44@-95dBm@0.213 12-28@-96dBm@0.113 24-31@-87dBm@0.941 16-19@-90dBm@0.864 24-44@-88dBm@0.937 6-10@-92dBm@0.694 7-47@-96dBm@0.078 1-47@-93dBm@0.578 3-41@-90dBm@0.829 1-48@-97dBm@0.065 20-49@-94dBm@0.416 18-35@-81dBm@0.987 25-45@-97dBm@0.016 20-35@-93dBm@0.595 15-19@-86dBm@0.950 13-30@-94dBm@0.432 9-10@-93dBm@0.637 46-48@-93dBm@0.655 2-5@-94dBm@0.509 25-48@-96dBm@0.164 3-26@-86dBm@0.955 35-38@-91dBm@0.737 0-1@-93dBm@0.660 25-43@-96dBm@0.078 3-12@-92dBm@0.676 16-40@-83dBm@0.974 37-39@-95dBm@0.215 5-16@-97dBm@0.032 23-25@-91dBm@0.788 19-49@-95dBm@0.213 31-32@-93dBm@0.602 3-9@-88dBm@0.919 7-10@-91dBm@0.748 1-42@-94dBm@0.461 32-37@-88dBm@0.924 38-44@-85dBm@0.959 3-43@-94dBm@0.505 16-17@-83dBm@0.979 21-46@-93dBm@0.579 10-12@-96dBm@0.116 31-40@-95dBm@0.312 21-40@-84dBm@0.968 2-43@-91dBm@0.771 20-26@-94dBm@0.514 0-36@-97dBm@0.065 10-11@-93dBm@0.569 0-40@-92dBm@0.700 21-33@-95dBm@0.194 13-17@-92dBm@0.699 13-20@-88dBm@0.934 7-33@-92dBm@0.687 2-41@-89dBm@0.889 17-31@-91dBm@0.751 2-4@-97dBm@0.062 31-47@-86dBm@0.953 13-22@-95dBm@0.206 4-22@-91dBm@0.755 0-37@-92dBm@0.666 1-2@-87dBm@0.940 13-18@-95dBm@0.195 2-3@-88dBm@0.920 28-42@-96dBm@0.167 14-29@-91dBm@0.732 1-5@-89dBm@0.869 10-38@-95dBm@0.311 17-39@-94dBm@0.457 19-40@-87dBm@0.941 10-35@-94dBm@0.397 4-39@-93dBm@0.640 3-29@-89dBm@0.867 20-33@-87dBm@0.943 0-12@-92dBm@0.712 30-43@-93dBm@0.527 5-14@-91dBm@0.726 8-42@-97dBm@0.035 16-32@-95dBm@0.278 13-35@-89dBm@0.880 0-32@-95dBm@0.195 17-29@-78dBm@1.000 7-36@-87dBm@0.945 21-37@-90dBm@0.864 11-49@-96dBm@0.112 0-33@-88dBm@0.926 31-44@-89dBm@0.901 7-48@-93dBm@0.535 19-36@-95dBm@0.319 35-40@-95dBm@0.241 37-46@-89dBm@0.866 3-20@-90dBm@0.863 18-32@-86dBm@0.952 17-45@-96dBm@0.160 12-49@-95dBm@0.202 6-21@-90dBm@0.861 21-26@-97dBm@0.057 3-4@-75dBm@1.000 22-33@-79dBm@0.999 1-19@-95dBm@0.222 17-27@-92dBm@0.663 21-35@-90dBm@0.853 34-46@-97dBm@0.033 5-48@-97dBm@0.053 29-31@-95dBm@0.273 13-34@-96dBm@0.114 6-19@-93dBm@0.611 29-39@-97dBm@0.068 34-49@-66dBm@1.000 26-33@-92dBm@0.669 47-49@-91dBm@0.742 2-15@-92dBm@0.676 1-13@-77dBm@1.000 22-25@-94dBm@0.383 4-6@-86dBm@0.959 6-13@-94dBm@0.470 8-33@-96dBm@0.182 10-23@-81dBm@0.985 0-27@-74dBm@1.000 19-33@-89dBm@0.883 0-4@-91dBm@0.721 11-13@-90dBm@0.814 9-34@-91dBm@0.722 45-47@-96dBm@0.182 0-7@-83dBm@0.974 13-47@-91dBm@0.726 28-47@-94dBm@0.515 2-12@-81dBm@0.986 20-41@-93dBm@0.595 1-25@-87dBm@0.942 5-8@-80dBm@0.990 30-36@-89dBm@0.886 3-7@-94dBm@0.338 1-26@-92dBm@0.714 12-42@-92dBm@0.694 9-13@-85dBm@0.966 6-31@-91dBm@0.762 9-45@-95dBm@0.198 8-36@-87dBm@0.946 35-49@-92dBm@0.674 9-35@-76dBm@1.000 8-26@-95dBm@0.286 14-30@-93dBm@0.652 31-38@-95dBm@0.311 13-16@-93dBm@0.637 1-8@-85dBm@0.961 12-37@-89dBm@0.882 9-23@-93dBm@0.650 35-42@-95dBm@0.292 32-46@-91dBm@0.743 16-18@-83dBm@0.974 1-32@-97dBm@0.020 12-30@-93dBm@0.534 4-29@-92dBm@0.681 3-33@-95dBm@0.224 34-39@-90dBm@0.863 17-24@-92dBm@0.674 4-35@-93dBm@0.643 26-46@-94dBm@0.321 0-2@-91dBm@0.770 0-46@-92dBm@0.688 9-15@-92dBm@0.676 19-29@-61dBm@1.000 2-44@-96dBm@0.163 14-23@-96dBm@0.090 3-27@-93dBm@0.650 13-14@-89dBm@0.870 13-19@-97dBm@0.057 29-35@-90dBm@0.822 8-31@-92dBm@0.706 19-24@-93dBm@0.657 23-45@-93dBm@0.642 16-34@-91dBm@0.802 4-40@-92dBm@0.690 15-18@-85dBm@0.960 1-17@-93dBm@0.561 0-6@-94dBm@0.353 3-34@-94dBm@0.488 17-21@-93dBm@0.540 1-28@-92dBm@0.666 13-27@-95dBm@0.259 25-42@-88dBm@0.917 14-34@-85dBm@0.959 24-39@-87dBm@0.946 4-24@-93dBm@0.659 6-27@-95dBm@0.320 26-34@-95dBm@0.198 10-15@-91dBm@0.795 27-30@-96dBm@0.123 2-26@-87dBm@0.940 40-46@-90dBm@0.839 10-28@-93dBm@0.593 3-8@-81dBm@0.985 22-40@-80dBm@0.991 18-36@-89dBm@0.866 41-45@-91dBm@0.742 7-49@-92dBm@0.671 2-24@-96dBm@0.125 4-42@-92dBm@0.662 9-14@-93dBm@0.638 4-37@-87dBm@0.939 15-33@-92dBm@0.671 11-22@-89dBm@0.881 44-45@-92dBm@0.716 10-33@-93dBm@0.650 0-23@-96dBm@0.108
#aveChargePerCycle runNum=2 0@168.60 1@61.43 2@84.31 3@55.37 4@61.90 5@20.71 6@7.20 7@53.80 8@19.90 9@26.40 10@22.28 11@1.30 12@43.47 13@21.33 14@13.97 15@46.54 16@41.90 17@1.30 18@15.26 19@13.14 20@1.30 21@1.30 22@8.86 23@1.30 24@16.18 25@11.88 26@14.04 27@43.83 28@7.94 29@1.30 30@3.24 31@1.94 32@1.30 33@33.17 34@1.94 35@1.30 36@1.30 37@9.36 38@1.30 39@1.94 40@13.24 41@7.27 42@1.30 43@1.30 44@1.30 45@13.78 46@13.97 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 81            4      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      456       50      3                  0                   0                     0                   0           0
            49                 1          2   1.000     15.000        32.000        548.160           6    19                       0                 0              0                0                0                    2         99     3         99     13         0                  0                 0                137            0      456       50      3                  3                   0                     0                   0          48
             0                26         68   2.000     86.692      2638.064      29055.880         532    20                       0                 0              0                0                0                  148       1101   124       1101    117         7                  2                 1                136            7      456       50      3                285                   1                     0                   0          22
             0                22         14   3.636    176.955       297.338      48702.980           8    21                       0                 0              0                0                3                    7        120    54        120      7       115                  0                 6                128           43      456       50      3                  4                   4                     0                   0           0
             0                 0          0       0          0             0      49908.380           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 3                130           41      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49908.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                130           11      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49908.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49908.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49908.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49908.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49908.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49908.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49908.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49908.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49908.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49908.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49908.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49908.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49908.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49908.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49908.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49908.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49908.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49908.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49908.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49908.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49908.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49908.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49908.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49908.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49908.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49908.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49908.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49908.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49908.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49908.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49908.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      3                  0                   0                     0                   0           0
