## dioPeriod = 1.0
## startTime = 1503048607.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
            49                 0          9       0          0       102.000       2181.000          35    19                       0                 0              0                0                0                    5        256    15        256     35         0                  0                 0                155            0      512       50      1                 18                   0                     0                   0          49
             0                25         60   2.120     84.160      2199.622      29376.500         370    20                       0                 0              0                0                1                   95        882    98        882    103        31                  1                 0                157            4      512       50      1                198                   4                     0                   0          24
             0                24          5   2.917    172.958       380.792      45217.620           0    21                       0                 0              0                0               10                    0         80    12         80      1       103                  0                 2                155           42      512       50      1                  0                   4                     0                   0           0
             0                 0          0       0          0             0      46718.220           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                150           38      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46718.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46718.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46718.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46718.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46718.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46718.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46718.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46718.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46718.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46718.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46718.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46718.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46718.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46718.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46718.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46718.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46718.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46718.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46718.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46718.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46718.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46718.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46718.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46718.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46718.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46718.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46718.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46718.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46718.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46718.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46718.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46718.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46718.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46718.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46718.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46718.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
            49                 4         26   1.750     46.250       892.500      55571.600         162    59                       0                 0              0                0                0                   42        517    49        517     79         0                  1                 0                150            0      512       50      1                 84                   1                     0                   0          45
             0                35         60   2.629    114.229      1797.427      86993.760         173    60                       0                 0              0                0                2                   49        613   108        613     64        75                  1                 3                158           22      512       50      1                 91                   5                     0                   0          10
             0                10          0   3.600    185.200       300.100      94305.980           4    61                       0                 0              0                0                0                    2        136    15        136      4        55                  0                 6                140           44      512       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96273.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 3                141           34      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96273.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                145            9      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96273.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96273.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96273.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96273.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96273.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96273.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96273.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96273.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96273.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96273.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96273.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96273.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96273.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96273.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96273.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96273.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96273.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96273.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96273.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96273.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96273.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96273.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96273.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96273.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96273.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96273.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96273.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96273.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96273.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96273.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96273.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96273.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96273.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96273.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96273.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96273.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.68306,1.20019)@1024 2@(0.86546,0.91189)@731 3@(0.94422,0.98918)@640 4@(1.00111,1.00600)@512 5@(1.01873,0.96498)@568 6@(0.84541,1.02112)@640 7@(0.98700,1.21817)@1462 8@(0.97866,1.11179)@568 9@(0.91308,1.29179)@1493 10@(1.04652,1.02649)@731 11@(0.72212,1.04703)@1592 12@(0.85117,1.01773)@568 13@(0.87529,0.87498)@1243 14@(0.67239,1.12171)@1592 15@(0.80148,0.87518)@1299 16@(1.04315,1.12023)@1280 17@(1.26548,1.03045)@1208 18@(0.84412,1.02010)@1208 19@(0.92049,1.12362)@1371 20@(1.26216,1.26983)@853 21@(1.04070,1.04886)@568 22@(0.97533,0.73850)@1280 23@(0.80631,1.14623)@1592 24@(0.76465,1.26691)@1024 25@(0.96153,0.86171)@1371 26@(1.16959,1.10657)@1974 27@(0.92186,0.95358)@640 28@(1.15348,1.31753)@1208 29@(0.87776,1.03909)@1208 30@(0.99824,1.14398)@1136 31@(0.55730,0.80609)@1755 32@(1.03313,1.13739)@1592 33@(0.89792,0.87039)@568 34@(0.70739,1.22214)@1592 35@(0.94949,1.10303)@1136 36@(1.08918,0.98823)@568 37@(0.79470,0.82636)@1706 38@(1.08759,1.07451)@1299 39@(0.61076,0.65799)@2274 40@(0.88291,1.29247)@1299 41@(1.19066,1.38886)@1776 42@(1.00630,1.06920)@1371 43@(0.65015,0.94149)@1848 44@(1.00549,1.12834)@1299 45@(0.73660,0.64272)@2274 46@(1.41400,1.15293)@1848 47@(1.02869,0.90442)@853 48@(0.67471,1.10617)@1664 49@(0.83930,1.38674)@1664
#links runNum=1 16-44@-88dBm@0.924 21-25@-90dBm@0.839 43-44@-92dBm@0.680 24-34@-83dBm@0.975 6-11@-88dBm@0.934 17-32@-93dBm@0.640 12-35@-96dBm@0.088 11-23@-94dBm@0.469 35-42@-96dBm@0.183 8-20@-93dBm@0.655 1-49@-96dBm@0.159 32-36@-94dBm@0.501 14-25@-94dBm@0.446 11-15@-86dBm@0.957 2-5@-95dBm@0.200 3-5@-84dBm@0.974 42-43@-92dBm@0.700 19-21@-91dBm@0.731 9-36@-95dBm@0.273 0-27@-90dBm@0.862 15-44@-92dBm@0.679 0-3@-89dBm@0.868 20-49@-96dBm@0.168 9-30@-96dBm@0.150 6-12@-58dBm@1.000 4-29@-91dBm@0.738 36-38@-93dBm@0.560 15-29@-89dBm@0.900 13-37@-92dBm@0.674 33-42@-94dBm@0.353 8-14@-96dBm@0.117 7-40@-95dBm@0.296 0-2@-91dBm@0.745 26-28@-97dBm@0.048 12-32@-96dBm@0.116 33-48@-93dBm@0.658 12-17@-93dBm@0.651 3-33@-95dBm@0.205 20-36@-93dBm@0.639 3-7@-91dBm@0.727 33-40@-96dBm@0.121 23-35@-96dBm@0.168 2-3@-91dBm@0.717 3-36@-94dBm@0.401 29-31@-94dBm@0.377 3-9@-92dBm@0.670 4-5@-77dBm@1.000 1-8@-92dBm@0.662 0-10@-91dBm@0.789 29-35@-85dBm@0.960 3-22@-90dBm@0.861 19-30@-90dBm@0.864 25-35@-90dBm@0.811 6-16@-89dBm@0.877 14-24@-93dBm@0.648 1-24@-83dBm@0.974 12-19@-88dBm@0.936 7-35@-83dBm@0.974 24-40@-93dBm@0.657 6-22@-95dBm@0.264 8-9@-90dBm@0.865 26-30@-90dBm@0.864 0-5@-82dBm@0.985 30-49@-92dBm@0.686 7-25@-92dBm@0.667 2-7@-91dBm@0.733 7-16@-92dBm@0.691 31-39@-86dBm@0.957 4-11@-93dBm@0.638 28-35@-96dBm@0.106 18-39@-94dBm@0.322 42-44@-87dBm@0.946 3-42@-89dBm@0.875 0-1@-93dBm@0.585 19-28@-90dBm@0.819 0-12@-86dBm@0.957 8-16@-83dBm@0.976 5-35@-85dBm@0.960 7-19@-97dBm@0.049 23-26@-94dBm@0.468 3-6@-86dBm@0.956 17-36@-89dBm@0.869 30-38@-95dBm@0.282 5-47@-78dBm@1.000 9-18@-93dBm@0.534 13-19@-92dBm@0.712 4-23@-94dBm@0.430 15-47@-90dBm@0.863 6-29@-95dBm@0.207 11-22@-95dBm@0.249 12-42@-86dBm@0.950 26-48@-95dBm@0.268 31-37@-90dBm@0.861 0-22@-94dBm@0.431 6-34@-93dBm@0.625 34-49@-88dBm@0.920 1-2@-91dBm@0.762 11-45@-94dBm@0.490 30-44@-87dBm@0.947 1-25@-94dBm@0.485 0-4@-58dBm@1.000 5-30@-96dBm@0.118 30-33@-90dBm@0.860 10-26@-95dBm@0.214 35-43@-97dBm@0.029 11-42@-91dBm@0.746 30-36@-97dBm@0.045 25-44@-93dBm@0.646 28-36@-91dBm@0.752 8-40@-91dBm@0.736 2-25@-89dBm@0.870 1-23@-88dBm@0.928 12-15@-91dBm@0.763 11-39@-93dBm@0.659 14-28@-97dBm@0.021 6-18@-52dBm@1.000 21-44@-87dBm@0.948 21-26@-94dBm@0.517 4-21@-84dBm@0.970 16-47@-89dBm@0.867 38-42@-93dBm@0.570 0-7@-95dBm@0.238 2-4@-91dBm@0.734 2-23@-90dBm@0.857 2-24@-92dBm@0.662 2-27@-78dBm@1.000 40-49@-81dBm@0.987 23-36@-93dBm@0.655 19-40@-91dBm@0.739 1-3@-92dBm@0.712 27-48@-90dBm@0.819 32-35@-87dBm@0.947 30-35@-80dBm@0.991 30-43@-92dBm@0.667 11-30@-95dBm@0.196 2-37@-82dBm@0.985 31-47@-95dBm@0.215 6-10@-92dBm@0.675 7-13@-93dBm@0.593 16-30@-77dBm@1.000 12-13@-92dBm@0.677 14-31@-91dBm@0.753 17-22@-93dBm@0.636 6-8@-93dBm@0.660 1-4@-95dBm@0.286 5-29@-93dBm@0.546 16-35@-86dBm@0.954 4-19@-93dBm@0.641 31-44@-96dBm@0.167 3-24@-93dBm@0.646 47-49@-96dBm@0.107 15-40@-94dBm@0.375 4-10@-92dBm@0.666 41-49@-96dBm@0.127 0-31@-95dBm@0.299 23-27@-89dBm@0.869 16-41@-92dBm@0.662 29-36@-94dBm@0.501 8-35@-71dBm@1.000 7-41@-93dBm@0.548 28-44@-96dBm@0.161 3-25@-92dBm@0.669 25-37@-91dBm@0.733 10-19@-84dBm@0.970 3-10@-95dBm@0.227 33-37@-88dBm@0.911 4-27@-85dBm@0.962 23-37@-94dBm@0.452 37-39@-89dBm@0.888 11-37@-95dBm@0.314 21-42@-83dBm@0.979 21-30@-83dBm@0.974 9-15@-93dBm@0.545 6-19@-93dBm@0.645 15-39@-93dBm@0.632 0-36@-87dBm@0.942 15-16@-93dBm@0.631 37-45@-88dBm@0.934 3-21@-84dBm@0.974 19-42@-90dBm@0.865 15-45@-95dBm@0.293 29-47@-94dBm@0.427 8-36@-95dBm@0.211 19-32@-87dBm@0.944 0-33@-85dBm@0.967 8-32@-94dBm@0.521 35-49@-94dBm@0.348 3-18@-83dBm@0.974 30-32@-89dBm@0.870 0-24@-93dBm@0.573 5-44@-91dBm@0.727 14-23@-91dBm@0.778 7-34@-96dBm@0.184 16-26@-90dBm@0.863 5-10@-91dBm@0.790 20-37@-96dBm@0.103 0-6@-89dBm@0.868 9-23@-85dBm@0.959 8-44@-71dBm@1.000 9-40@-92dBm@0.684 5-17@-89dBm@0.867 44-48@-95dBm@0.206 27-29@-89dBm@0.896 3-27@-95dBm@0.283 20-30@-96dBm@0.150 23-34@-92dBm@0.701 5-36@-82dBm@0.981 10-38@-89dBm@0.866 8-17@-91dBm@0.725 0-21@-87dBm@0.938 4-13@-96dBm@0.143 4-14@-92dBm@0.678 3-29@-87dBm@0.949 5-46@-94dBm@0.423 8-37@-93dBm@0.637 43-45@-91dBm@0.743 13-26@-92dBm@0.711 16-42@-84dBm@0.970 3-45@-97dBm@0.031 33-43@-92dBm@0.715 32-44@-78dBm@1.000 3-19@-92dBm@0.704 12-29@-92dBm@0.696 14-48@-94dBm@0.519 4-9@-90dBm@0.842 21-37@-94dBm@0.371 7-29@-94dBm@0.324 0-20@-93dBm@0.640 24-28@-95dBm@0.259 12-27@-83dBm@0.974 10-44@-87dBm@0.941 25-42@-97dBm@0.015 11-43@-89dBm@0.879 2-34@-91dBm@0.734 1-11@-87dBm@0.944 39-45@-85dBm@0.960 21-32@-93dBm@0.642 24-27@-94dBm@0.392 35-47@-93dBm@0.616 25-29@-94dBm@0.443 12-43@-94dBm@0.483 26-40@-96dBm@0.169 17-41@-97dBm@0.049 16-43@-97dBm@0.040 27-31@-92dBm@0.662 8-47@-93dBm@0.564 9-24@-94dBm@0.428 5-12@-90dBm@0.861 17-46@-92dBm@0.672 6-27@-83dBm@0.974 36-39@-95dBm@0.201 0-37@-94dBm@0.381 15-27@-94dBm@0.442 8-30@-83dBm@0.974 12-18@-92dBm@0.698 13-25@-90dBm@0.861 15-37@-80dBm@0.994 2-13@-77dBm@1.000 40-48@-94dBm@0.431 1-6@-91dBm@0.719 2-42@-90dBm@0.835 22-36@-94dBm@0.442 12-47@-90dBm@0.855 23-42@-95dBm@0.210 4-36@-88dBm@0.908 1-14@-80dBm@0.991 19-35@-77dBm@1.000 38-44@-86dBm@0.954 1-48@-89dBm@0.899 26-42@-89dBm@0.873 8-24@-93dBm@0.654 13-23@-95dBm@0.287 2-31@-93dBm@0.535 15-22@-91dBm@0.740 12-23@-94dBm@0.359 28-41@-84dBm@0.971 16-21@-92dBm@0.673 15-38@-93dBm@0.629 1-9@-94dBm@0.341 15-25@-97dBm@0.032 4-33@-92dBm@0.716 1-37@-94dBm@0.359 6-41@-97dBm@0.053 11-48@-86dBm@0.957 6-13@-95dBm@0.227 24-26@-97dBm@0.014 8-42@-84dBm@0.968 34-40@-94dBm@0.321 5-39@-94dBm@0.344 20-28@-89dBm@0.875 10-37@-95dBm@0.307 7-44@-85dBm@0.961 0-47@-92dBm@0.673 5-38@-92dBm@0.712 11-14@-86dBm@0.950 5-7@-89dBm@0.867 0-8@-88dBm@0.934 4-42@-84dBm@0.974 8-28@-89dBm@0.890 21-40@-90dBm@0.863 1-34@-80dBm@0.989 44-46@-93dBm@0.526 17-20@-91dBm@0.803 24-49@-90dBm@0.806 12-21@-96dBm@0.086 10-36@-96dBm@0.150 20-44@-96dBm@0.189 8-10@-94dBm@0.371 29-33@-85dBm@0.959 3-4@-77dBm@1.000 16-40@-95dBm@0.213 38-46@-92dBm@0.707
