## dioPeriod = 1.0
## startTime = 1503048592.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
            49                 4          7   1.000      9.250       102.000       1804.920          21    19                       0                 0              0                0                0                    4        204    11        204     29         0                  0                 0                105            0      528       50      3                 11                   0                     0                   0          45
             0                35         67   2.429     80.114      2161.967      33893.500         509    20                       0                 0              0                0                0                  157       1088   106       1088    113        27                  4                 4                108           23      528       50      3                281                   2                     0                   0          10
             0                10          3   3.700    167.500       307.500      48427.120           4    21                       0                 0              0                0                0                    3        113    21        113      3        98                  0                 8                110           40      528       50      3                  2                   3                     0                   0           0
             0                 0          0       0          0             0      50124.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 3                107           42      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50124.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                107           23      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50124.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50124.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50124.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50124.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50124.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50124.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50124.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50124.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50124.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50124.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50124.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50124.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50124.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50124.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50124.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50124.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50124.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50124.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50124.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50124.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50124.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50124.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50124.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50124.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50124.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50124.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50124.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50124.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50124.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50124.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50124.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50124.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50124.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50124.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50124.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
            49                 5         27   1.400     38.000       731.000      58298.020         137    59                       0                 0              0                0                0                   30        586    35        586     74         0                  0                 0                105            0      528       50      3                 73                   0                     0                   0          44
             0                38         39   2.316    103.158      1818.058      89981.840         148    60                       0                 0              0                0                1                   46        579    71        579     61        75                  3                 3                111           28      528       50      3                 77                   1                     0                   0           6
             0                 6          0   3.333    189.000        77.500      95235.560           0    61                       0                 0              0                0                0                    0         67    16         67      1        56                  0                 7                106           45      528       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      95948.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                105           39      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95948.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                105           14      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95948.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95948.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95948.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95948.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95948.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95948.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95948.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95948.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95948.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95948.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95948.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95948.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95948.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95948.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95948.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95948.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95948.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95948.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95948.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95948.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95948.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95948.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95948.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95948.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95948.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95948.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95948.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95948.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95948.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95948.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95948.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95948.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95948.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95948.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95948.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95948.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      528       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.64513,0.85849)@853 2@(0.98367,0.94352)@568 3@(0.88600,1.12704)@640 4@(0.95185,0.88655)@568 5@(0.83656,1.08680)@1136 6@(0.61617,0.86823)@853 7@(0.83538,1.06578)@1706 8@(0.78109,0.99468)@1371 9@(0.96562,0.86553)@1136 10@(0.82020,1.10381)@1704 11@(1.09884,1.20312)@640 12@(0.89562,0.92206)@1136 13@(0.82235,0.75400)@640 14@(0.81790,1.08178)@1136 15@(0.66155,0.90598)@1493 16@(0.66637,0.77335)@1421 17@(0.90046,1.05359)@1208 18@(0.73484,0.70284)@1208 19@(0.84350,0.95896)@568 20@(0.73234,0.64664)@1493 21@(0.66011,0.69370)@1299 22@(0.62451,1.08767)@2416 23@(0.82530,1.11105)@1208 24@(1.01099,1.27292)@1592 25@(0.92425,1.04392)@568 26@(0.63002,0.98765)@1280 27@(0.88000,0.86721)@1706 28@(0.72247,0.72046)@1421 29@(0.87674,0.87368)@853 30@(0.60580,0.58169)@1706 31@(0.56477,0.84310)@2011 32@(0.68004,1.12400)@1208 33@(0.41384,1.08039)@2346 34@(1.10236,0.92601)@1280 35@(0.97719,0.87743)@1648 36@(0.64476,0.75726)@1421 37@(0.97142,0.78089)@731 38@(1.00447,0.95044)@568 39@(0.75914,0.89213)@2160 40@(1.11706,0.93176)@1664 41@(0.55674,0.62379)@1493 42@(0.92969,0.79472)@1136 43@(0.78335,0.81967)@1136 44@(0.72302,0.62784)@2346 45@(0.94079,0.98090)@1208 46@(0.85199,1.00456)@640 47@(0.96853,1.20883)@1867 48@(1.06672,1.20135)@2344 49@(1.14244,1.22205)@2274
#links runNum=3 25-37@-90dBm@0.862 1-30@-92dBm@0.680 14-22@-87dBm@0.948 8-19@-89dBm@0.870 7-22@-88dBm@0.919 15-36@-88dBm@0.935 20-36@-95dBm@0.231 3-5@-93dBm@0.552 26-32@-92dBm@0.681 5-8@-82dBm@0.985 6-41@-89dBm@0.869 19-38@-89dBm@0.866 17-48@-96dBm@0.185 31-45@-94dBm@0.504 3-23@-96dBm@0.088 29-38@-92dBm@0.663 14-26@-91dBm@0.765 27-45@-93dBm@0.623 35-42@-88dBm@0.918 21-25@-97dBm@0.037 6-8@-87dBm@0.946 9-35@-79dBm@1.000 7-46@-94dBm@0.337 4-13@-87dBm@0.939 21-22@-93dBm@0.564 43-45@-94dBm@0.404 8-10@-84dBm@0.974 8-22@-94dBm@0.385 28-44@-96dBm@0.140 1-28@-85dBm@0.959 14-27@-93dBm@0.538 6-32@-96dBm@0.191 19-27@-91dBm@0.732 17-25@-84dBm@0.974 7-13@-94dBm@0.321 14-19@-87dBm@0.939 1-6@-74dBm@1.000 13-27@-95dBm@0.246 25-32@-91dBm@0.790 18-29@-88dBm@0.927 31-43@-91dBm@0.783 12-39@-89dBm@0.896 19-49@-96dBm@0.162 17-18@-94dBm@0.509 0-3@-90dBm@0.809 0-29@-93dBm@0.641 21-43@-91dBm@0.766 8-29@-85dBm@0.960 12-35@-94dBm@0.346 37-43@-87dBm@0.944 4-42@-87dBm@0.940 21-41@-96dBm@0.174 1-3@-91dBm@0.728 10-22@-94dBm@0.459 18-41@-90dBm@0.829 8-12@-87dBm@0.944 18-20@-96dBm@0.081 0-6@-93dBm@0.649 1-2@-93dBm@0.648 23-47@-91dBm@0.774 5-17@-78dBm@1.000 9-36@-94dBm@0.448 19-29@-80dBm@0.988 25-45@-84dBm@0.974 5-22@-94dBm@0.427 0-38@-84dBm@0.971 27-38@-88dBm@0.928 20-45@-92dBm@0.683 21-29@-96dBm@0.162 13-44@-94dBm@0.370 27-29@-64dBm@1.000 8-38@-94dBm@0.373 47-49@-87dBm@0.948 6-7@-91dBm@0.785 1-16@-81dBm@0.987 2-39@-96dBm@0.079 4-34@-89dBm@0.878 4-5@-90dBm@0.809 13-48@-95dBm@0.283 0-26@-94dBm@0.456 2-8@-95dBm@0.227 25-35@-87dBm@0.942 0-19@-87dBm@0.939 4-23@-94dBm@0.401 29-39@-82dBm@0.984 4-43@-88dBm@0.933 10-47@-97dBm@0.069 12-30@-93dBm@0.565 15-19@-96dBm@0.190 1-29@-93dBm@0.636 40-42@-89dBm@0.883 0-1@-92dBm@0.677 5-10@-86dBm@0.958 0-34@-96dBm@0.133 16-18@-94dBm@0.439 17-19@-92dBm@0.717 36-46@-97dBm@0.009 3-33@-95dBm@0.300 16-33@-93dBm@0.638 7-25@-91dBm@0.724 7-17@-80dBm@0.989 14-46@-90dBm@0.864 2-45@-89dBm@0.869 10-14@-79dBm@1.000 2-14@-87dBm@0.940 18-44@-88dBm@0.933 4-46@-96dBm@0.081 4-9@-78dBm@1.000 10-42@-91dBm@0.759 23-48@-91dBm@0.798 19-26@-91dBm@0.757 24-45@-92dBm@0.715 12-16@-90dBm@0.862 29-35@-96dBm@0.134 5-49@-94dBm@0.446 24-29@-96dBm@0.189 34-38@-96dBm@0.145 13-16@-97dBm@0.028 12-31@-96dBm@0.098 3-14@-89dBm@0.873 12-18@-96dBm@0.169 34-49@-91dBm@0.738 13-43@-89dBm@0.898 10-12@-88dBm@0.934 19-46@-89dBm@0.874 14-31@-95dBm@0.212 16-28@-83dBm@0.979 26-36@-89dBm@0.892 4-15@-91dBm@0.738 1-15@-89dBm@0.881 15-18@-89dBm@0.866 27-31@-95dBm@0.206 1-42@-94dBm@0.475 27-42@-84dBm@0.974 10-13@-95dBm@0.313 10-39@-87dBm@0.944 15-29@-94dBm@0.334 8-46@-94dBm@0.440 4-27@-79dBm@0.997 6-43@-95dBm@0.225 13-29@-89dBm@0.867 5-47@-91dBm@0.744 6-12@-90dBm@0.846 2-49@-94dBm@0.329 5-19@-91dBm@0.793 22-47@-93dBm@0.626 6-15@-76dBm@1.000 5-46@-92dBm@0.679 35-39@-92dBm@0.674 8-17@-92dBm@0.697 5-25@-86dBm@0.953 17-39@-96dBm@0.132 20-31@-89dBm@0.879 8-9@-92dBm@0.689 2-6@-92dBm@0.695 36-39@-91dBm@0.724 8-31@-89dBm@0.883 36-43@-93dBm@0.640 14-40@-96dBm@0.163 12-29@-78dBm@1.000 1-13@-87dBm@0.943 9-13@-85dBm@0.959 4-12@-84dBm@0.974 2-24@-93dBm@0.572 12-15@-95dBm@0.313 2-9@-85dBm@0.961 24-25@-88dBm@0.913 0-13@-90dBm@0.860 20-27@-89dBm@0.867 4-29@-88dBm@0.904 12-46@-94dBm@0.353 0-2@-85dBm@0.963 20-24@-97dBm@0.017 19-28@-94dBm@0.367 7-10@-86dBm@0.952 12-45@-78dBm@1.000 13-45@-96dBm@0.190 19-37@-90dBm@0.862 29-43@-97dBm@0.071 42-45@-97dBm@0.047 6-39@-90dBm@0.846 5-23@-74dBm@1.000 34-48@-96dBm@0.163 18-21@-97dBm@0.011 37-46@-92dBm@0.663 14-24@-89dBm@0.868 8-28@-96dBm@0.177 7-45@-97dBm@0.021 15-21@-91dBm@0.762 18-28@-79dBm@0.998 19-20@-91dBm@0.797 40-49@-93dBm@0.649 1-38@-93dBm@0.660 9-26@-96dBm@0.149 6-26@-83dBm@0.974 34-40@-76dBm@1.000 9-38@-82dBm@0.980 29-47@-91dBm@0.723 1-27@-93dBm@0.635 5-16@-92dBm@0.693 23-40@-93dBm@0.585 3-11@-90dBm@0.864 5-7@-67dBm@1.000 9-22@-93dBm@0.565 10-26@-88dBm@0.924 20-44@-73dBm@1.000 20-38@-95dBm@0.208 3-4@-92dBm@0.675 12-19@-96dBm@0.182 27-46@-83dBm@0.974 38-41@-97dBm@0.040 1-20@-90dBm@0.861 13-40@-93dBm@0.578 34-37@-94dBm@0.464 4-21@-92dBm@0.703 0-25@-79dBm@0.997 23-26@-91dBm@0.800 14-23@-92dBm@0.664 13-18@-81dBm@0.987 2-4@-82dBm@0.985 28-36@-81dBm@0.985 9-43@-95dBm@0.258 15-31@-89dBm@0.886 21-44@-80dBm@0.989 13-42@-82dBm@0.985 5-14@-72dBm@1.000 20-26@-95dBm@0.233 15-22@-92dBm@0.708 32-33@-93dBm@0.649 3-17@-81dBm@0.987 9-31@-94dBm@0.405 11-29@-94dBm@0.409 15-32@-88dBm@0.935 8-39@-96dBm@0.116 7-37@-92dBm@0.681 3-34@-90dBm@0.863 15-20@-93dBm@0.644 2-3@-88dBm@0.935 27-40@-95dBm@0.279 16-37@-91dBm@0.719 34-42@-90dBm@0.860 29-42@-95dBm@0.215 6-44@-95dBm@0.286 7-43@-88dBm@0.907 8-32@-89dBm@0.894 36-41@-91dBm@0.736 1-7@-92dBm@0.686 16-31@-89dBm@0.895 9-12@-82dBm@0.985 8-43@-94dBm@0.442 20-21@-87dBm@0.944 12-32@-96dBm@0.100 0-46@-89dBm@0.867 20-43@-92dBm@0.687 15-46@-94dBm@0.491 10-48@-90dBm@0.834 22-23@-92dBm@0.682 3-46@-92dBm@0.667 47-48@-92dBm@0.673 4-45@-91dBm@0.763 5-39@-93dBm@0.564 22-29@-93dBm@0.636 40-44@-95dBm@0.315 5-11@-95dBm@0.219 22-33@-87dBm@0.939 0-11@-89dBm@0.867 19-43@-86dBm@0.958 26-27@-94dBm@0.460 16-21@-94dBm@0.397 4-14@-89dBm@0.870 2-46@-87dBm@0.948 17-38@-93dBm@0.661 2-15@-95dBm@0.204 23-37@-93dBm@0.561 32-46@-88dBm@0.934 2-25@-93dBm@0.648 9-42@-80dBm@0.990 0-37@-91dBm@0.796 8-45@-92dBm@0.663 8-34@-93dBm@0.539 6-36@-86dBm@0.957 27-35@-87dBm@0.938 7-39@-94dBm@0.394 18-27@-91dBm@0.774 3-8@-91dBm@0.776 14-28@-94dBm@0.468 31-32@-94dBm@0.395 5-18@-96dBm@0.157 8-15@-92dBm@0.663 29-45@-93dBm@0.641 19-36@-94dBm@0.399 28-39@-96dBm@0.185 3-25@-93dBm@0.552 10-23@-80dBm@0.991 11-24@-87dBm@0.942 31-36@-95dBm@0.227 18-30@-92dBm@0.717 15-28@-89dBm@0.889 27-30@-93dBm@0.649 2-5@-87dBm@0.943 44-45@-94dBm@0.395 39-44@-97dBm@0.050 1-14@-94dBm@0.428 15-33@-97dBm@0.047 17-45@-96dBm@0.144 12-36@-93dBm@0.538 25-38@-93dBm@0.569 7-11@-93dBm@0.642 2-23@-90dBm@0.838 0-4@-82dBm@0.980
