## dioPeriod = 1.0
## startTime = 1503048607.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      56649.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56649.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56649.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56649.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56649.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56649.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56649.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56649.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56649.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56649.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      487       50      1                  0                   0                     0                   0           0
            49                 3         33   1.667     44.333       900.333      65919.960         231    59                       0                 0              0                0                0                   48        704    43        704     91         0                  0                 0                 74            0      487       50      1                122                   0                     0                   0          46
             0                37         64   3.054    105.622      1450.480     100615.000         126    60                       0                 0              0                0                0                   30        523    92        523     42        83                  4                 4                 74           32      487       50      1                 67                   6                     0                   0           9
             0                 6         10   3.833    188.833       307.833     109833.000          17    61                       0                 0              0                0                0                   13        234    33        234     10        43                  0                15                132           50      487       50      1                  9                   3                     0                   0           3
             0                 3          0   5.000    265.667        78.667     112447.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         9                  0                 9                 58           42      487       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0     112447.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                 66           18      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112447.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 66            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112447.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112447.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112447.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112447.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112447.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112447.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112447.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112447.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112447.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112447.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112447.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112447.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112447.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112447.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112447.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112447.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112447.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112447.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112447.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112447.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112447.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112447.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112447.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112447.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112447.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112447.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112447.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112447.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112447.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112447.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112447.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112447.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112447.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112447.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112447.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      487       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.16950,0.65226)@853 2@(1.16780,0.60484)@1024 3@(0.90101,0.86184)@853 4@(1.12241,0.59299)@1421 5@(1.02157,0.88136)@568 6@(0.99974,0.99906)@512 7@(1.04525,0.57894)@1421 8@(1.10368,0.63295)@1706 9@(1.09238,1.06430)@568 10@(1.33835,0.53053)@1421 11@(1.21441,0.57662)@1706 12@(1.02217,0.71877)@1989 13@(1.28906,0.40231)@1592 14@(1.12677,1.07954)@568 15@(1.01605,0.60632)@1299 16@(1.08533,0.53189)@1592 17@(1.01194,1.05934)@1152 18@(1.12165,0.96482)@2133 19@(0.91978,0.93141)@1421 20@(1.28742,0.58758)@1592 21@(1.04680,0.53641)@1592 22@(1.15806,0.36138)@1755 23@(0.97005,0.63355)@1989 24@(1.09500,0.56661)@1421 25@(1.25994,0.34003)@1755 26@(1.15245,0.49723)@1421 27@(1.13841,0.60916)@1365 28@(1.03601,0.87052)@1080 29@(1.20343,0.43511)@1592 30@(0.99068,0.64028)@1421 31@(1.23736,0.48798)@1592 32@(1.20437,0.56329)@1592 33@(0.79120,0.55420)@1584 34@(1.23584,0.69645)@1989 35@(1.12591,0.89427)@1493 36@(1.36496,0.50402)@1989 37@(1.12905,0.96378)@1136 38@(1.06156,0.89892)@1706 39@(1.26035,0.59630)@1592 40@(0.87909,0.42892)@2152 41@(1.11335,0.45368)@1584 42@(0.85193,0.39895)@2232 43@(0.88652,0.36664)@2274 44@(1.22522,0.88880)@1152 45@(0.94908,0.96642)@1136 46@(1.18781,0.73084)@1648 47@(1.29280,0.34201)@1989 48@(1.47926,0.32287)@2232 49@(1.48709,0.68267)@2288
#links runNum=1 36-49@-91dBm@0.736 2-18@-96dBm@0.163 12-24@-93dBm@0.624 5-9@-92dBm@0.702 8-13@-91dBm@0.797 2-23@-96dBm@0.103 12-26@-90dBm@0.852 1-11@-93dBm@0.603 4-12@-87dBm@0.943 13-25@-93dBm@0.639 27-32@-82dBm@0.980 7-29@-94dBm@0.325 26-48@-95dBm@0.258 2-7@-87dBm@0.941 40-47@-93dBm@0.556 24-42@-95dBm@0.252 33-40@-90dBm@0.864 11-34@-92dBm@0.663 3-33@-91dBm@0.773 26-28@-95dBm@0.281 11-21@-87dBm@0.939 1-4@-86dBm@0.958 25-31@-91dBm@0.741 1-35@-90dBm@0.835 17-39@-95dBm@0.192 13-22@-83dBm@0.974 2-4@-74dBm@1.000 2-41@-89dBm@0.869 3-6@-88dBm@0.908 5-38@-93dBm@0.637 5-37@-88dBm@0.937 4-15@-94dBm@0.382 15-38@-96dBm@0.190 10-20@-83dBm@0.975 20-42@-95dBm@0.237 16-29@-93dBm@0.588 21-46@-91dBm@0.731 4-16@-83dBm@0.979 3-19@-84dBm@0.968 17-27@-97dBm@0.018 1-39@-94dBm@0.393 19-38@-93dBm@0.647 19-23@-91dBm@0.740 1-18@-94dBm@0.475 22-27@-96dBm@0.151 7-16@-81dBm@0.985 15-33@-88dBm@0.927 24-35@-97dBm@0.009 1-28@-94dBm@0.403 4-26@-81dBm@0.985 10-36@-81dBm@0.988 5-19@-89dBm@0.871 46-49@-90dBm@0.821 2-28@-97dBm@0.067 0-1@-93dBm@0.637 14-35@-94dBm@0.365 8-18@-92dBm@0.686 29-32@-93dBm@0.540 9-19@-96dBm@0.126 12-23@-85dBm@0.967 21-39@-92dBm@0.696 2-29@-86dBm@0.957 7-21@-74dBm@1.000 32-35@-96dBm@0.179 10-31@-87dBm@0.938 11-15@-94dBm@0.513 22-34@-96dBm@0.097 16-22@-94dBm@0.433 8-16@-84dBm@0.974 10-39@-82dBm@0.982 1-10@-87dBm@0.940 2-20@-88dBm@0.935 11-26@-94dBm@0.326 25-32@-90dBm@0.863 0-6@-52dBm@1.000 8-21@-90dBm@0.864 23-33@-88dBm@0.936 1-2@-88dBm@0.933 29-31@-87dBm@0.943 15-31@-95dBm@0.205 13-35@-97dBm@0.011 21-27@-82dBm@0.985 13-30@-93dBm@0.656 2-5@-90dBm@0.817 8-29@-89dBm@0.868 20-31@-87dBm@0.940 3-5@-88dBm@0.936 15-34@-92dBm@0.663 40-46@-93dBm@0.531 0-3@-92dBm@0.665 35-38@-97dBm@0.020 24-29@-93dBm@0.592 47-48@-89dBm@0.889 3-17@-96dBm@0.151 8-43@-95dBm@0.244 28-38@-84dBm@0.974 14-17@-92dBm@0.679 21-30@-92dBm@0.685 8-11@-92dBm@0.677 12-34@-96dBm@0.185 2-27@-75dBm@1.000 26-43@-92dBm@0.666 24-41@-85dBm@0.962 5-6@-88dBm@0.935 6-46@-96dBm@0.169 10-18@-95dBm@0.213 39-46@-90dBm@0.837 5-24@-94dBm@0.322 1-8@-89dBm@0.871 7-23@-87dBm@0.942 30-39@-95dBm@0.299 16-27@-82dBm@0.984 26-36@-88dBm@0.919 25-47@-86dBm@0.952 15-39@-95dBm@0.263 1-7@-86dBm@0.953 4-29@-89dBm@0.866 28-46@-87dBm@0.938 6-44@-89dBm@0.880 20-21@-91dBm@0.801 2-22@-91dBm@0.724 45-46@-93dBm@0.647 12-29@-94dBm@0.407 15-27@-92dBm@0.669 12-18@-93dBm@0.637 13-26@-85dBm@0.961 10-28@-95dBm@0.317 32-39@-93dBm@0.524 26-32@-79dBm@0.998 21-31@-91dBm@0.728 0-5@-84dBm@0.974 44-46@-85dBm@0.963 8-12@-90dBm@0.863 6-17@-89dBm@0.890 34-35@-96dBm@0.082 41-42@-90dBm@0.865 26-27@-93dBm@0.657 2-8@-93dBm@0.639 6-19@-90dBm@0.862 2-13@-88dBm@0.937 22-25@-82dBm@0.981 8-15@-89dBm@0.872 15-41@-97dBm@0.065 1-27@-79dBm@1.000 24-27@-92dBm@0.715 10-47@-88dBm@0.903 10-33@-97dBm@0.044 2-31@-83dBm@0.974 4-8@-89dBm@0.869 15-17@-95dBm@0.201 2-21@-88dBm@0.937 14-19@-93dBm@0.636 3-9@-92dBm@0.673 29-39@-94dBm@0.481 12-22@-96dBm@0.178 40-43@-79dBm@1.000 16-21@-77dBm@1.000 9-45@-86dBm@0.957 8-27@-89dBm@0.874 28-35@-84dBm@0.973 10-11@-94dBm@0.511 20-27@-94dBm@0.449 7-40@-91dBm@0.742 2-39@-80dBm@0.989 13-20@-93dBm@0.538 13-32@-96dBm@0.155 2-25@-91dBm@0.739 20-34@-90dBm@0.862 15-28@-93dBm@0.594 40-42@-75dBm@1.000 4-17@-97dBm@0.058 1-44@-95dBm@0.242 5-12@-92dBm@0.664 34-45@-94dBm@0.429 5-35@-95dBm@0.232 7-30@-81dBm@0.985 12-15@-87dBm@0.948 20-25@-92dBm@0.664 2-10@-85dBm@0.959 19-20@-96dBm@0.124 26-40@-93dBm@0.644 16-24@-86dBm@0.958 16-41@-89dBm@0.867 15-23@-80dBm@0.993 10-27@-87dBm@0.940 1-24@-83dBm@0.974 29-38@-95dBm@0.243 16-47@-93dBm@0.528 18-35@-91dBm@0.760 4-11@-85dBm@0.964 9-26@-96dBm@0.154 36-41@-91dBm@0.742 12-44@-97dBm@0.036 11-25@-95dBm@0.240 16-33@-92dBm@0.689 1-48@-96dBm@0.091 27-45@-93dBm@0.641 1-37@-96dBm@0.080 20-24@-87dBm@0.947 3-31@-95dBm@0.219 0-9@-84dBm@0.973 5-15@-92dBm@0.704 25-42@-96dBm@0.162 4-46@-96dBm@0.146 8-10@-93dBm@0.631 2-16@-83dBm@0.974 0-14@-88dBm@0.924 16-42@-90dBm@0.852 10-43@-97dBm@0.010 1-26@-85dBm@0.965 26-30@-95dBm@0.293 4-34@-87dBm@0.942 3-4@-92dBm@0.671 32-41@-85dBm@0.960 20-35@-94dBm@0.404 2-3@-93dBm@0.651 8-28@-95dBm@0.236 13-48@-90dBm@0.865 39-47@-95dBm@0.227 7-8@-93dBm@0.651 0-8@-95dBm@0.316 37-45@-86dBm@0.950 11-41@-87dBm@0.948 40-41@-94dBm@0.325 28-45@-87dBm@0.947 23-30@-75dBm@1.000 4-27@-72dBm@1.000 27-43@-92dBm@0.716 4-44@-94dBm@0.509 13-47@-83dBm@0.974 11-32@-85dBm@0.966 8-26@-86dBm@0.956 19-26@-94dBm@0.347 4-32@-97dBm@0.071 0-2@-93dBm@0.595 6-40@-96dBm@0.180 17-18@-88dBm@0.917 2-11@-75dBm@1.000 7-41@-85dBm@0.960 21-34@-94dBm@0.512 18-44@-85dBm@0.959 31-41@-93dBm@0.653 5-28@-67dBm@1.000 1-3@-92dBm@0.679 18-37@-65dBm@1.000 18-45@-92dBm@0.702 7-9@-95dBm@0.317 29-36@-89dBm@0.866 16-49@-93dBm@0.524 4-7@-84dBm@0.970 9-17@-85dBm@0.964 14-37@-93dBm@0.639 12-17@-94dBm@0.395 32-47@-90dBm@0.810 10-41@-90dBm@0.851 5-18@-96dBm@0.179 11-29@-88dBm@0.936 34-46@-90dBm@0.810 30-46@-88dBm@0.910 4-13@-91dBm@0.766 16-32@-94dBm@0.439 4-45@-97dBm@0.000 43-45@-96dBm@0.141 19-39@-96dBm@0.077 11-22@-89dBm@0.871 24-26@-89dBm@0.866 4-31@-87dBm@0.940 31-36@-88dBm@0.907 3-30@-88dBm@0.934 0-38@-94dBm@0.389 21-22@-94dBm@0.323 7-47@-96dBm@0.144 28-39@-91dBm@0.721 2-32@-83dBm@0.974 7-27@-84dBm@0.968 11-20@-86dBm@0.951 4-33@-94dBm@0.326 2-35@-92dBm@0.692 31-48@-91dBm@0.790 8-35@-93dBm@0.650 22-41@-81dBm@0.986 6-28@-96dBm@0.090 7-28@-90dBm@0.846 5-14@-92dBm@0.683 9-14@-87dBm@0.947 12-43@-96dBm@0.131 1-41@-92dBm@0.711
#aveChargePerCycle runNum=1 0@149.90 1@89.90 2@80.55 3@59.20 4@45.70 5@98.19 6@70.93 7@27.70 8@7.79 9@25.23 10@23.56 11@11.94 12@1.30 13@35.39 14@31.75 15@36.76 16@18.70 17@8.62 18@1.30 19@11.38 20@8.37 21@6.59 22@1.30 23@1.94 24@18.87 25@1.30 26@36.90 27@45.62 28@30.13 29@7.30 30@8.62 31@8.18 32@1.30 33@8.74 34@1.30 35@2.59 36@14.58 37@14.62 38@1.30 39@1.94 40@17.38 41@14.95 42@1.30 43@2.59 44@1.30 45@1.30 46@14.95 47@10.83 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 86            7      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      479       50      2                  0                   0                     0                   0           0
            49                 2          4   1.500     15.000        56.000       1022.520           2    19                       0                 0              0                0                0                    0         81     6         81     13         0                  0                 0                128            0      479       50      2                  1                   0                     0                   0          47
             0                23         63   1.870     83.217      2934.605      25540.920         447    20                       0                 0              0                0                0                  118       1023    98       1023    112        19                  3                 2                128            2      479       50      2                243                   1                     0                   0          24
             0                18          9   2.944    186.500       331.736      44822.800          34    21                       0                 0              0                0                0                   20        219    32        219      9       102                  1                 9                124           39      479       50      2                 17                   4                     0                   0           6
             0                 5          7   5.600    283.400       317.667      50432.500          11    22                       0                 0              0                0                0                    5        197    13        197     14         4                  0                15                128           38      479       50      2                  6                   1                     0                   0           1
             0                 1          0   5.000    397.000       104.000      53427.820           0    23                       0                 0              0                0                0                    0         95     1         95      1         9                  0                 5                128           12      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55002.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                128            9      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55002.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                128            8      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55002.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                128            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55002.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55002.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55002.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55002.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55002.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      479       50      2                  0                   0                     0                   0           0
