## dioPeriod = 1.0
## startTime = 1503048612.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42494.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42494.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      548       50      1                  0                   0                     0                   0           0
            49                12         23   1.500     42.750       776.333      50922.420         126    59                       0                 0              0                0                0                   48        506    46        506     70         0                  0                 0                188            0      548       50      1                 68                   0                     0                   0          37
             0                33         40   2.424    103.091      1851.905      82624.700         282    60                       0                 0              0                0                0                   86        815    88        815     72        60                  0                 8                194           23      548       50      1                148                   4                     0                   0           4
             0                 3          3   3.667    205.000       181.000      90474.700           0    61                       0                 0              0                0                0                    0         80     2         80      3        68                  0                 6                189           28      548       50      1                  0                   3                     0                   0           1
             0                 1          0   6.000    274.000        43.000      92461.420           0    62                       0                 0              0                0                0                    0         24     1         24      2         3                  0                 9                192           26      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                190            6      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                190            1      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                188            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      548       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96963,0.60410)@853 2@(0.96930,0.87967)@853 3@(1.03398,0.78904)@731 4@(0.97306,0.92587)@1024 5@(1.01571,0.76186)@731 6@(1.25819,0.92079)@731 7@(1.00091,0.74937)@1421 8@(1.24228,0.86956)@1706 9@(1.09548,0.89570)@568 10@(0.98001,0.92207)@1365 11@(0.80658,0.89386)@1706 12@(1.01762,0.81122)@1421 13@(1.10481,0.89825)@1584 14@(1.01778,0.88130)@568 15@(0.83641,0.86193)@568 16@(1.01464,0.91362)@1706 17@(0.75645,0.67212)@1371 18@(0.96110,0.75764)@640 19@(1.28650,0.88328)@1299 20@(1.01415,0.95762)@568 21@(1.07177,0.91893)@1371 22@(0.85857,0.93283)@1706 23@(1.11708,1.00893)@568 24@(0.78640,0.75081)@1755 25@(1.06089,1.19364)@640 26@(1.32777,0.86153)@731 27@(0.89672,1.11533)@1664 28@(0.95334,1.07381)@1136 29@(0.77234,0.69907)@1877 30@(1.36656,1.04395)@853 31@(1.12062,0.80889)@1706 32@(1.10960,0.66079)@1421 33@(1.03841,0.91072)@1136 34@(1.42617,1.10405)@1371 35@(0.84739,0.70719)@2133 36@(1.15559,0.60006)@1877 37@(1.19156,0.65363)@1584 38@(0.98752,0.82665)@1592 39@(1.08520,1.08118)@1462 40@(1.29387,0.89402)@1877 41@(0.93811,0.71259)@1421 42@(0.90200,0.75827)@1299 43@(1.12929,0.53859)@2274 44@(1.38628,0.89510)@1867 45@(1.00501,0.93096)@1136 46@(0.96833,0.62105)@1493 47@(0.78212,1.02269)@1136 48@(0.73505,0.88527)@1877 49@(1.36913,0.92250)@1592
#links runNum=1 27-28@-94dBm@0.361 7-15@-96dBm@0.093 27-37@-95dBm@0.203 8-9@-92dBm@0.714 0-4@-93dBm@0.598 7-39@-91dBm@0.738 0-25@-89dBm@0.866 21-26@-89dBm@0.893 46-48@-93dBm@0.539 47-48@-94dBm@0.394 6-37@-94dBm@0.481 9-13@-89dBm@0.868 26-28@-93dBm@0.568 9-19@-91dBm@0.728 19-37@-96dBm@0.152 1-16@-92dBm@0.679 3-22@-92dBm@0.686 36-37@-90dBm@0.820 7-20@-89dBm@0.900 4-14@-78dBm@1.000 11-38@-86dBm@0.951 2-16@-91dBm@0.758 34-40@-96dBm@0.178 12-46@-88dBm@0.928 1-2@-89dBm@0.866 12-31@-84dBm@0.972 7-38@-85dBm@0.961 26-44@-87dBm@0.941 4-32@-92dBm@0.686 8-23@-86dBm@0.956 38-39@-90dBm@0.863 15-17@-91dBm@0.798 13-23@-82dBm@0.985 15-21@-96dBm@0.153 1-41@-86dBm@0.957 35-43@-97dBm@0.017 4-17@-95dBm@0.239 1-9@-96dBm@0.182 1-15@-95dBm@0.205 2-41@-85dBm@0.961 13-49@-97dBm@0.022 1-11@-93dBm@0.632 5-7@-86dBm@0.957 33-47@-94dBm@0.327 9-20@-90dBm@0.864 7-32@-84dBm@0.973 19-39@-92dBm@0.680 13-46@-92dBm@0.685 0-14@-86dBm@0.954 4-35@-93dBm@0.606 16-45@-82dBm@0.981 2-12@-81dBm@0.987 10-45@-81dBm@0.987 0-2@-92dBm@0.696 3-27@-97dBm@0.003 14-16@-95dBm@0.232 7-17@-91dBm@0.769 25-27@-92dBm@0.704 4-10@-96dBm@0.153 26-49@-86dBm@0.950 13-14@-96dBm@0.153 12-33@-95dBm@0.281 7-16@-88dBm@0.920 17-18@-94dBm@0.393 5-17@-89dBm@0.866 23-45@-89dBm@0.896 10-18@-96dBm@0.104 0-9@-84dBm@0.974 31-45@-91dBm@0.750 3-42@-84dBm@0.974 11-39@-91dBm@0.745 7-33@-95dBm@0.317 9-42@-97dBm@0.027 30-34@-81dBm@0.985 3-31@-92dBm@0.666 16-33@-82dBm@0.980 28-43@-95dBm@0.204 0-28@-97dBm@0.069 12-19@-95dBm@0.204 2-10@-74dBm@1.000 20-21@-82dBm@0.984 4-29@-94dBm@0.484 7-36@-96dBm@0.165 9-18@-88dBm@0.933 31-40@-95dBm@0.211 0-1@-92dBm@0.665 39-46@-95dBm@0.259 38-43@-96dBm@0.190 16-41@-96dBm@0.160 7-12@-85dBm@0.963 24-48@-95dBm@0.317 10-12@-89dBm@0.899 12-20@-84dBm@0.974 12-41@-89dBm@0.876 1-8@-92dBm@0.678 10-26@-92dBm@0.667 2-49@-95dBm@0.237 10-15@-93dBm@0.557 12-14@-94dBm@0.518 1-3@-93dBm@0.637 33-43@-92dBm@0.681 13-45@-87dBm@0.939 15-36@-94dBm@0.357 6-30@-87dBm@0.940 8-40@-77dBm@1.000 8-32@-93dBm@0.640 9-12@-83dBm@0.974 9-38@-85dBm@0.960 15-39@-96dBm@0.141 7-24@-89dBm@0.871 9-25@-94dBm@0.521 11-47@-86dBm@0.952 11-27@-88dBm@0.922 6-40@-80dBm@0.994 22-27@-90dBm@0.864 16-36@-92dBm@0.676 3-24@-93dBm@0.544 32-45@-89dBm@0.867 1-35@-94dBm@0.487 14-31@-84dBm@0.972 9-45@-86dBm@0.950 11-14@-93dBm@0.535 5-24@-94dBm@0.324 20-28@-85dBm@0.962 16-27@-89dBm@0.891 17-24@-83dBm@0.978 8-41@-94dBm@0.516 33-45@-86dBm@0.957 18-21@-90dBm@0.862 2-23@-95dBm@0.315 14-27@-93dBm@0.641 4-8@-93dBm@0.655 12-32@-92dBm@0.663 23-29@-94dBm@0.402 19-44@-86dBm@0.956 2-3@-91dBm@0.770 18-48@-93dBm@0.534 34-39@-95dBm@0.200 1-40@-93dBm@0.535 16-38@-91dBm@0.733 1-46@-89dBm@0.866 16-25@-91dBm@0.742 2-19@-94dBm@0.475 14-49@-93dBm@0.547 0-20@-84dBm@0.971 39-45@-96dBm@0.092 0-3@-91dBm@0.723 16-20@-83dBm@0.975 22-29@-91dBm@0.769 32-38@-94dBm@0.491 3-25@-97dBm@0.037 4-48@-93dBm@0.651 3-41@-89dBm@0.883 12-38@-93dBm@0.568 22-28@-87dBm@0.940 8-21@-95dBm@0.208 5-31@-86dBm@0.954 7-41@-92dBm@0.669 8-45@-89dBm@0.888 8-26@-87dBm@0.948 10-40@-92dBm@0.663 27-49@-95dBm@0.302 20-46@-96dBm@0.163 24-33@-97dBm@0.059 25-37@-97dBm@0.064 6-21@-94dBm@0.394 23-30@-95dBm@0.318 1-45@-95dBm@0.300 15-29@-88dBm@0.936 11-15@-95dBm@0.230 14-28@-86dBm@0.951 6-48@-95dBm@0.270 14-19@-92dBm@0.710 12-40@-91dBm@0.728 5-6@-91dBm@0.727 33-35@-95dBm@0.206 5-26@-93dBm@0.655 7-9@-96dBm@0.089 14-38@-78dBm@1.000 6-39@-91dBm@0.781 7-42@-92dBm@0.704 44-49@-76dBm@1.000 7-28@-91dBm@0.740 1-5@-89dBm@0.888 15-47@-87dBm@0.943 7-22@-91dBm@0.756 9-29@-96dBm@0.099 35-48@-87dBm@0.945 5-14@-94dBm@0.499 38-42@-97dBm@0.007 42-45@-91dBm@0.750 18-45@-85dBm@0.960 23-48@-97dBm@0.027 15-18@-86dBm@0.958 1-13@-92dBm@0.716 36-46@-89dBm@0.868 4-9@-86dBm@0.957 14-18@-86dBm@0.957 19-49@-92dBm@0.665 6-38@-92dBm@0.682 14-33@-85dBm@0.967 2-11@-93dBm@0.565 11-35@-94dBm@0.462 1-47@-95dBm@0.299 4-31@-87dBm@0.938 24-41@-90dBm@0.813 2-9@-96dBm@0.159 25-31@-95dBm@0.218 12-15@-88dBm@0.903 37-46@-95dBm@0.230 2-34@-95dBm@0.290 19-41@-96dBm@0.086 20-30@-96dBm@0.186 10-11@-87dBm@0.942 4-41@-91dBm@0.720 11-19@-95dBm@0.261 19-30@-87dBm@0.938 3-21@-89dBm@0.895 23-44@-95dBm@0.205 30-49@-85dBm@0.960 2-18@-97dBm@0.050 8-10@-91dBm@0.746 11-22@-84dBm@0.972 3-26@-91dBm@0.801 14-23@-91dBm@0.800 23-41@-95dBm@0.261 3-10@-84dBm@0.974 1-7@-86dBm@0.954 8-19@-86dBm@0.957 0-6@-91dBm@0.729 31-33@-86dBm@0.957 31-46@-95dBm@0.232 4-18@-90dBm@0.856 23-39@-92dBm@0.709 40-49@-86dBm@0.951 17-29@-82dBm@0.981 25-45@-95dBm@0.256 4-20@-82dBm@0.981 9-37@-90dBm@0.812 2-4@-90dBm@0.862 10-14@-88dBm@0.936 15-42@-82dBm@0.982 4-27@-90dBm@0.824 4-45@-96dBm@0.147 13-16@-93dBm@0.619 18-36@-95dBm@0.292 14-45@-95dBm@0.231 5-42@-94dBm@0.493 21-38@-85dBm@0.967 2-35@-92dBm@0.670 15-46@-95dBm@0.266 14-21@-80dBm@0.989 20-27@-86dBm@0.952 0-30@-93dBm@0.648 17-35@-94dBm@0.396 6-36@-91dBm@0.773 9-43@-94dBm@0.395 4-38@-86dBm@0.954 26-34@-89dBm@0.889 0-18@-90dBm@0.865 33-34@-93dBm@0.613 37-43@-84dBm@0.974 19-40@-78dBm@1.000 6-19@-89dBm@0.875 8-37@-90dBm@0.864 38-45@-96dBm@0.149 5-22@-88dBm@0.925 22-24@-86dBm@0.956 0-26@-91dBm@0.721 14-29@-91dBm@0.736 2-25@-93dBm@0.558 36-43@-87dBm@0.945 16-21@-80dBm@0.988 23-31@-93dBm@0.595 4-13@-83dBm@0.977 3-4@-93dBm@0.605 2-30@-96dBm@0.108 16-37@-95dBm@0.283 16-22@-84dBm@0.973 2-7@-94dBm@0.354 3-12@-89dBm@0.869 29-35@-78dBm@1.000 9-14@-90dBm@0.863 7-14@-84dBm@0.974 17-40@-95dBm@0.194 1-39@-94dBm@0.368 11-17@-94dBm@0.340 6-8@-85dBm@0.959 19-33@-92dBm@0.713 14-41@-90dBm@0.822 9-31@-92dBm@0.675 20-33@-75dBm@1.000 3-46@-89dBm@0.866 17-46@-95dBm@0.275 2-36@-93dBm@0.588 24-42@-83dBm@0.974 4-42@-96dBm@0.078 8-33@-95dBm@0.245 1-31@-93dBm@0.646 13-26@-87dBm@0.940 10-13@-86dBm@0.953 13-44@-95dBm@0.279 10-29@-94dBm@0.452 4-22@-91dBm@0.732 15-45@-90dBm@0.862 26-33@-90dBm@0.834 4-6@-92dBm@0.706 2-20@-97dBm@0.068 45-47@-91dBm@0.781 3-5@-93dBm@0.541 3-7@-92dBm@0.680 31-42@-90dBm@0.820 2-22@-93dBm@0.643 7-13@-92dBm@0.662 0-5@-92dBm@0.703 7-31@-97dBm@0.017 0-15@-88dBm@0.913 11-48@-80dBm@0.991 30-44@-91dBm@0.736 10-38@-84dBm@0.974 22-47@-85dBm@0.959 11-12@-88dBm@0.933 31-43@-90dBm@0.823 2-37@-91dBm@0.745 22-38@-94dBm@0.329 0-23@-82dBm@0.985 23-38@-95dBm@0.313 6-26@-95dBm@0.217 18-41@-81dBm@0.986 10-48@-95dBm@0.286 41-43@-94dBm@0.328 12-23@-88dBm@0.922 1-29@-93dBm@0.562 1-32@-86dBm@0.957
#aveChargePerCycle runNum=1 0@151.13 1@41.81 2@55.22 3@61.10 4@38.06 5@40.69 6@44.22 7@9.05 8@10.68 9@67.57 10@9.54 11@9.51 12@8.56 13@1.94 14@57.14 15@51.60 16@1.94 17@1.94 18@32.85 19@10.50 20@39.94 21@1.30 22@2.59 23@32.68 24@1.30 25@16.98 26@41.14 27@1.30 28@1.30 29@1.30 30@22.71 31@7.69 32@1.30 33@17.66 34@1.30 35@1.30 36@3.24 37@1.30 38@1.30 39@1.94 40@1.94 41@1.30 42@1.30 43@2.59 44@1.30 45@7.14 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 89            7      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      2                  0                   0                     0                   0           0
            49                 1          8   1.000      8.000       100.000       1709.300          24    19                       0                 0              0                0                0                    4        181    10        181     24         0                  0                 0                133            0      526       50      2                 12                   0                     0                   0          48
             0                30         61   2.067     89.233      2514.110      28998.400         423    20                       0                 0              0                0                0                  148       1000   109       1000    105        20                  1                 0                133            8      526       50      2                238                   2                     0                   0          18
             0                17          6   3.235    151.118       286.983      45660.280          10    21                       0                 0              0                0                0                    5        133    45        133      7        95                  0                 7                146           50      526       50      2                  5                   3                     0                   0           1
             0                 1          0   6.000    228.000        80.000      48253.020           0    22                       0                 0              0                0                0                    0          0     0          0      2         8                  0                10                149           48      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48253.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                131           16      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48253.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                129            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48253.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48253.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48253.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48253.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48253.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48253.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48253.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48253.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48253.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48253.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48253.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48253.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48253.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      2                  0                   0                     0                   0           0
