## dioPeriod = 1.0
## startTime = 1503048465.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 0          8       0          0        85.500       1598.820          15    19                       0                 0              0                0                0                    3        199    11        199     24         0                  0                 0                128            0      505       50      1                  8                   0                     0                   0          49
             0                35         58   2.286     79.114      2466.786      29352.540         492    20                       0                 0              0                0                0                  184       1055   108       1055    108        14                  1                 0                128            5      505       50      1                275                   1                     0                   0          14
             0                14          7   3.000    148.571       303.567      47209.320          16    21                       0                 0              0                0                0                    6        191    31        191     12       103                  0                 6                119           47      505       50      1                  8                   3                     0                   0           0
             0                 0          0       0          0             0      49398.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 4                122           48      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49398.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                128           14      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49398.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49398.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49398.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49398.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49398.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49398.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49398.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49398.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49398.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49398.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49398.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49398.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49398.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49398.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49398.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49398.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49398.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49398.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49398.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49398.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49398.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49398.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49398.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49398.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49398.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49398.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49398.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49398.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49398.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49398.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49398.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49398.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49398.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49398.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49398.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
            49                14         25   1.571     36.214       910.083      59968.420         257    59                       0                 0              0                0                0                   54        739    50        739     82         0                  0                 0                128            0      505       50      1                138                   2                     0                   0          35
             0                29         40   2.517    104.414      1431.667      92139.360         116    60                       0                 0              0                0                0                   28        563    66        563     46        79                  1                 3                126           38      505       50      1                 61                   9                     0                   0           6
             0                 6          1   3.333    199.167       109.667      96919.800           0    61                       0                 0              0                0                0                    0        101    19        101      3        43                  0                 5                121           47      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98445.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                121           24      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98445.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                128            9      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98445.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98445.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98445.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98445.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98445.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98445.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98445.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98445.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98445.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98445.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98445.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98445.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98445.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98445.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98445.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98445.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98445.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98445.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98445.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98445.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98445.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98445.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98445.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98445.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98445.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98445.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98445.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98445.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98445.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98445.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98445.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98445.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98445.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98445.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98445.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98445.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      505       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10961,1.17040)@731 2@(1.14066,0.97563)@568 3@(1.17545,1.07874)@568 4@(1.14342,1.05211)@568 5@(1.22208,1.06023)@731 6@(1.02276,0.84582)@1208 7@(1.36395,1.01385)@1371 8@(0.89787,0.83164)@731 9@(1.19357,0.67568)@731 10@(1.31505,1.01714)@1462 11@(1.15414,1.00042)@640 12@(1.11042,1.05535)@731 13@(1.03672,0.80487)@1776 14@(1.22598,0.69034)@1421 15@(1.06517,1.26237)@1299 16@(0.96513,0.87130)@568 17@(0.90317,1.22239)@1584 18@(1.07598,1.07052)@1299 19@(1.32419,0.85845)@1421 20@(1.27756,0.98939)@1371 21@(0.94436,0.87668)@1584 22@(0.94549,1.03631)@512 23@(1.14981,1.15977)@1584 24@(1.15033,0.79049)@1776 25@(1.29876,0.90810)@1584 26@(1.39057,0.84604)@1371 27@(1.29013,1.14164)@1371 28@(1.10331,1.04365)@1299 29@(1.24745,1.03391)@1136 30@(1.25591,1.17817)@853 31@(0.93717,1.34760)@2030 32@(1.18242,0.75663)@1706 33@(0.85105,1.14144)@1462 34@(1.17638,0.72330)@1208 35@(1.31716,0.94567)@1208 36@(1.07724,0.74270)@1299 37@(1.12680,0.72337)@1776 38@(1.15365,1.34762)@2437 39@(1.03900,0.90416)@568 40@(1.24484,0.41272)@2061 41@(1.40688,1.15180)@1592 42@(1.23987,1.18440)@640 43@(1.48426,1.33964)@1848 44@(1.05726,0.71131)@1776 45@(1.06713,0.68889)@1299 46@(1.42734,1.24019)@1299 47@(0.93484,0.91484)@1136 48@(0.93856,0.69902)@1848 49@(1.19315,1.40791)@1584
#links runNum=1 0-39@-87dBm@0.942 25-26@-82dBm@0.985 11-28@-87dBm@0.940 2-29@-84dBm@0.974 7-45@-96dBm@0.172 44-45@-80dBm@0.990 1-49@-93dBm@0.656 10-25@-88dBm@0.933 6-32@-90dBm@0.865 19-35@-95dBm@0.320 9-32@-87dBm@0.944 36-37@-76dBm@1.000 15-38@-82dBm@0.980 0-9@-92dBm@0.701 1-18@-81dBm@0.987 41-49@-94dBm@0.520 6-44@-85dBm@0.960 14-37@-92dBm@0.662 0-30@-92dBm@0.670 6-9@-91dBm@0.793 16-20@-92dBm@0.694 32-39@-91dBm@0.754 2-45@-91dBm@0.750 11-15@-91dBm@0.721 12-48@-93dBm@0.527 28-49@-95dBm@0.247 6-24@-86dBm@0.951 21-33@-95dBm@0.203 7-35@-90dBm@0.861 1-2@-88dBm@0.903 7-24@-95dBm@0.207 4-11@-90dBm@0.863 0-4@-88dBm@0.911 30-46@-87dBm@0.938 26-41@-92dBm@0.675 36-44@-88dBm@0.935 2-13@-95dBm@0.254 1-33@-92dBm@0.712 6-13@-88dBm@0.933 4-43@-94dBm@0.400 3-46@-91dBm@0.760 5-10@-91dBm@0.722 29-41@-96dBm@0.167 13-22@-88dBm@0.902 10-41@-90dBm@0.830 17-28@-93dBm@0.657 15-20@-97dBm@0.052 16-47@-83dBm@0.977 24-25@-90dBm@0.861 11-13@-89dBm@0.873 14-32@-93dBm@0.612 3-28@-91dBm@0.733 21-47@-76dBm@1.000 18-23@-87dBm@0.943 5-16@-93dBm@0.591 1-20@-90dBm@0.862 0-43@-96dBm@0.078 3-29@-85dBm@0.964 15-19@-96dBm@0.075 36-40@-92dBm@0.682 0-5@-91dBm@0.775 10-48@-94dBm@0.386 3-39@-95dBm@0.232 17-31@-92dBm@0.668 5-15@-94dBm@0.482 4-18@-87dBm@0.943 20-37@-92dBm@0.667 41-43@-91dBm@0.770 2-35@-90dBm@0.865 15-31@-91dBm@0.777 29-39@-94dBm@0.392 2-17@-95dBm@0.230 29-45@-94dBm@0.462 5-35@-87dBm@0.945 1-28@-86dBm@0.958 12-36@-92dBm@0.686 6-45@-89dBm@0.887 17-22@-95dBm@0.317 19-45@-90dBm@0.834 28-36@-96dBm@0.175 1-3@-83dBm@0.974 14-24@-97dBm@0.052 26-42@-96dBm@0.172 11-22@-93dBm@0.627 37-44@-84dBm@0.974 11-23@-96dBm@0.184 31-38@-91dBm@0.761 19-34@-89dBm@0.882 6-42@-96dBm@0.188 7-10@-91dBm@0.742 16-30@-95dBm@0.300 9-26@-90dBm@0.842 27-43@-89dBm@0.865 6-48@-90dBm@0.865 21-44@-93dBm@0.646 0-2@-84dBm@0.974 30-41@-88dBm@0.935 3-6@-89dBm@0.865 34-37@-88dBm@0.927 13-21@-92dBm@0.717 21-37@-94dBm@0.508 2-3@-89dBm@0.888 15-18@-93dBm@0.548 11-33@-96dBm@0.182 20-22@-94dBm@0.364 5-14@-92dBm@0.706 11-21@-93dBm@0.661 43-46@-97dBm@0.028 1-15@-85dBm@0.960 9-21@-92dBm@0.697 6-7@-93dBm@0.650 18-24@-92dBm@0.683 9-36@-85dBm@0.964 5-27@-90dBm@0.806 22-24@-94dBm@0.339 31-47@-95dBm@0.193 0-28@-97dBm@0.054 14-34@-88dBm@0.933 10-23@-92dBm@0.675 36-41@-97dBm@0.057 35-43@-95dBm@0.222 10-28@-91dBm@0.760 11-27@-89dBm@0.873 0-3@-86dBm@0.952 11-45@-96dBm@0.185 25-30@-97dBm@0.035 2-8@-89dBm@0.869 28-29@-87dBm@0.944 12-28@-97dBm@0.017 20-49@-96dBm@0.140 25-43@-94dBm@0.353 18-38@-91dBm@0.771 30-42@-74dBm@1.000 3-15@-90dBm@0.840 30-34@-97dBm@0.006 7-29@-84dBm@0.974 32-37@-85dBm@0.960 22-39@-95dBm@0.312 43-49@-92dBm@0.680 24-32@-97dBm@0.018 9-14@-81dBm@0.986 15-49@-89dBm@0.865 4-30@-94dBm@0.480 24-45@-85dBm@0.959 5-17@-93dBm@0.616 12-47@-94dBm@0.451 4-6@-92dBm@0.665 32-40@-96dBm@0.119 12-19@-97dBm@0.052 3-18@-94dBm@0.331 11-25@-92dBm@0.714 29-43@-94dBm@0.500 18-30@-88dBm@0.936 5-29@-92dBm@0.674 13-44@-87dBm@0.949 0-22@-78dBm@1.000 19-41@-92dBm@0.711 6-35@-96dBm@0.171 16-28@-92dBm@0.697 5-36@-94dBm@0.375 18-33@-96dBm@0.158 18-48@-93dBm@0.529 8-44@-97dBm@0.057 9-11@-93dBm@0.627 4-33@-93dBm@0.569 7-42@-92dBm@0.706 3-5@-84dBm@0.974 18-44@-95dBm@0.270 5-30@-83dBm@0.975 27-37@-96dBm@0.137 18-42@-90dBm@0.865 21-34@-95dBm@0.209 12-23@-94dBm@0.356 14-26@-87dBm@0.940 8-13@-84dBm@0.974 15-48@-96dBm@0.185 5-7@-90dBm@0.861 38-46@-91dBm@0.782 20-39@-91dBm@0.745 17-42@-97dBm@0.048 1-10@-92dBm@0.703 36-48@-91dBm@0.766 14-40@-90dBm@0.863 13-32@-96dBm@0.081 17-33@-84dBm@0.969 10-45@-96dBm@0.085 0-8@-91dBm@0.755 38-49@-81dBm@0.988 9-12@-93dBm@0.571 0-11@-89dBm@0.878 25-29@-94dBm@0.337 12-17@-91dBm@0.746 21-24@-88dBm@0.907 27-42@-95dBm@0.290 12-16@-97dBm@0.042 2-36@-94dBm@0.355 32-44@-91dBm@0.741 8-16@-94dBm@0.443 13-14@-92dBm@0.699 28-47@-97dBm@0.026 1-7@-90dBm@0.807 23-34@-94dBm@0.327 0-12@-91dBm@0.794 23-31@-89dBm@0.869 37-40@-92dBm@0.697 10-30@-91dBm@0.784 20-30@-93dBm@0.588 0-16@-88dBm@0.935 29-35@-82dBm@0.983 2-23@-89dBm@0.869 20-28@-94dBm@0.384 20-41@-92dBm@0.673 3-7@-91dBm@0.718 32-34@-84dBm@0.974 5-12@-92dBm@0.673 24-36@-85dBm@0.961 13-48@-93dBm@0.571 12-37@-97dBm@0.057 26-43@-97dBm@0.005 16-34@-90dBm@0.852 15-17@-85dBm@0.959 1-25@-93dBm@0.602 16-18@-95dBm@0.246 15-41@-94dBm@0.467 1-38@-94dBm@0.400 46-49@-92dBm@0.682 25-41@-89dBm@0.868 13-47@-92dBm@0.665 9-42@-96dBm@0.109 27-28@-93dBm@0.617 10-15@-95dBm@0.231 2-4@-85dBm@0.961 23-41@-94dBm@0.322 3-27@-95dBm@0.310 20-40@-96dBm@0.158 25-39@-90dBm@0.860 14-47@-96dBm@0.158 14-36@-90dBm@0.865 23-33@-90dBm@0.839 2-49@-97dBm@0.009 30-36@-95dBm@0.267 12-18@-96dBm@0.075 4-5@-79dBm@1.000 16-22@-96dBm@0.112 9-48@-97dBm@0.004 4-41@-93dBm@0.537 11-29@-90dBm@0.852 12-15@-93dBm@0.660 2-11@-75dBm@1.000 9-45@-93dBm@0.654 8-22@-92dBm@0.686 6-47@-96dBm@0.117 21-39@-82dBm@0.985 7-8@-94dBm@0.385 1-27@-90dBm@0.855 13-39@-93dBm@0.653 3-9@-92dBm@0.662 16-19@-92dBm@0.692 4-10@-86dBm@0.951 24-26@-97dBm@0.007 0-32@-94dBm@0.385 35-38@-96dBm@0.171 10-29@-85dBm@0.964 29-30@-88dBm@0.919 24-37@-89dBm@0.869 0-1@-91dBm@0.793 2-10@-87dBm@0.938 30-32@-95dBm@0.204 19-25@-96dBm@0.141 19-48@-94dBm@0.480 7-20@-80dBm@0.994 2-14@-93dBm@0.648 1-23@-93dBm@0.653 18-19@-91dBm@0.771 14-45@-87dBm@0.944 24-47@-93dBm@0.640 6-8@-84dBm@0.974 35-49@-95dBm@0.214 13-19@-93dBm@0.545 14-21@-95dBm@0.236 23-29@-88dBm@0.924 5-6@-91dBm@0.795 6-37@-86dBm@0.956 7-13@-94dBm@0.417 35-39@-93dBm@0.653 11-14@-92dBm@0.679 14-25@-96dBm@0.086 21-23@-94dBm@0.340 0-42@-90dBm@0.857 22-48@-92dBm@0.702 2-25@-97dBm@0.013 5-28@-91dBm@0.750 34-40@-96dBm@0.177 18-28@-79dBm@1.000 10-26@-93dBm@0.527 1-4@-86dBm@0.955 10-42@-93dBm@0.651 29-32@-96dBm@0.183 13-16@-86dBm@0.957 29-49@-97dBm@0.028 37-45@-90dBm@0.839 11-42@-87dBm@0.946
#aveChargePerCycle runNum=1 0@144.73 1@57.33 2@62.08 3@65.04 4@62.83 5@51.02 6@36.75 7@1.30 8@10.96 9@57.89 10@11.26 11@36.59 12@32.03 13@1.30 14@17.23 15@28.31 16@53.72 17@10.77 18@20.61 19@1.94 20@8.86 21@15.82 22@18.89 23@9.82 24@1.30 25@1.30 26@1.30 27@10.44 28@1.30 29@11.48 30@28.77 31@1.94 32@9.36 33@3.89 34@11.08 35@1.30 36@12.80 37@11.54 38@1.30 39@32.26 40@1.30 41@1.30 42@6.01 43@1.30 44@1.94 45@1.30 46@9.02 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
