## dioPeriod = 1.0
## startTime = 1503048449.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
            49                 0          4       0          0        55.000        803.900          14    19                       0                 0              0                0                0                    7        164     5        164     29         0                  0                 0                148            0      511       50      3                  7                   0                     0                   0          49
             0                31         65   2.194     82.903      2388.186      29085.480         425    20                       0                 0              0                0                0                  122       1008   108       1008    102        22                  5                 1                140            3      511       50      3                225                   4                     0                   0          18
             0                18         10   3.333    161.667       265.750      46436.040           4    21                       0                 0              0                0                0                    4        141    37        141      7       103                  0                 6                157           36      511       50      3                  2                   6                     0                   0           0
             0                 0          0       0          0             0      48133.440           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 2                156           37      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                148           10      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      511       50      3                  0                   0                     0                   0           0
            49                 5         24   1.400     45.000       825.333      55049.680         136    59                       0                 0              0                0                0                   37        536    37        536     79         0                  0                 0                148            0      511       50      3                 71                   0                     0                   0          44
             0                34         53   2.412     99.735      1916.762      86609.880         150    60                       0                 0              0                0                1                   40        537    80        537     58        77                  2                 5                153           25      511       50      3                 77                   6                     0                   0          10
             0                 9          4   4.000    193.111       181.750      93421.440           8    61                       0                 0              0                0                0                    8        141     9        141      6        52                  0                 8                131           38      511       50      3                  4                   1                     0                   0           1
             0                 1          1   6.000    287.000        96.000      95672.880           0    62                       0                 0              0                0                0                    0         48     1         48      2         5                  0                 6                145           37      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95771.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                142            5      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95771.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                141            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95771.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95771.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95771.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95771.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95771.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95771.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95771.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95771.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95771.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95771.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95771.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95771.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95771.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95771.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95771.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95771.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95771.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95771.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95771.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95771.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95771.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95771.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95771.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95771.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95771.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95771.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95771.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95771.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95771.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95771.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95771.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95771.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95771.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95771.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95771.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.32109,0.89746)@1024 2@(1.12497,0.77889)@853 3@(1.14464,0.91524)@568 4@(1.13551,0.83606)@731 5@(1.03087,0.89483)@568 6@(1.12871,0.98432)@1664 7@(1.06752,0.72451)@1136 8@(1.12800,0.81752)@1136 9@(1.03592,1.01076)@640 10@(1.24251,0.87721)@1592 11@(1.01928,0.87935)@1208 12@(1.11547,0.75070)@1706 13@(0.97501,0.87373)@640 14@(1.24718,0.81837)@1493 15@(1.21260,0.91455)@1421 16@(1.07362,0.80896)@568 17@(0.89790,0.88602)@1208 18@(1.05580,0.71532)@1706 19@(1.25178,1.02781)@1299 20@(1.25565,0.91169)@2061 21@(1.10934,0.65629)@1299 22@(0.87459,0.81109)@640 23@(1.06514,1.04727)@640 24@(1.00049,0.94558)@568 25@(1.33188,0.94571)@1592 26@(1.39594,0.97490)@1421 27@(0.77086,0.84907)@1421 28@(0.80617,1.01420)@731 29@(1.08468,0.96906)@568 30@(1.01285,1.18189)@853 31@(1.30651,0.85805)@1136 32@(1.41285,0.95347)@1592 33@(1.38698,0.83140)@1592 34@(1.11008,1.03622)@568 35@(0.85291,0.84030)@1371 36@(0.69304,0.87710)@1280 37@(0.96975,0.81242)@1421 38@(0.83653,0.77742)@1208 39@(0.93711,0.81745)@1208 40@(0.68617,1.15285)@853 41@(1.39969,0.77659)@1592 42@(1.06125,0.68525)@1706 43@(1.24312,1.01083)@1592 44@(0.94415,0.98531)@853 45@(0.70175,0.55539)@1493 46@(0.65849,0.77557)@853 47@(1.20331,1.14959)@1208 48@(1.44452,1.26814)@2445 49@(1.22719,0.58939)@1421
#links runNum=3 24-28@-90dBm@0.845 3-34@-93dBm@0.558 40-42@-96dBm@0.168 23-34@-93dBm@0.640 0-28@-91dBm@0.743 19-29@-87dBm@0.949 11-31@-94dBm@0.413 27-35@-83dBm@0.974 23-43@-95dBm@0.212 0-44@-92dBm@0.676 0-40@-92dBm@0.693 13-47@-94dBm@0.420 9-14@-94dBm@0.464 16-17@-91dBm@0.774 18-49@-87dBm@0.939 5-23@-86dBm@0.955 29-34@-95dBm@0.264 7-18@-74dBm@1.000 7-14@-87dBm@0.946 25-48@-92dBm@0.661 23-49@-95dBm@0.199 17-28@-87dBm@0.940 22-46@-92dBm@0.681 2-16@-91dBm@0.730 35-46@-89dBm@0.893 12-26@-91dBm@0.733 10-14@-96dBm@0.116 8-28@-92dBm@0.704 0-30@-93dBm@0.644 20-26@-95dBm@0.204 0-3@-85dBm@0.962 3-9@-95dBm@0.214 12-43@-91dBm@0.761 23-37@-91dBm@0.788 19-34@-87dBm@0.940 4-19@-95dBm@0.259 10-20@-74dBm@1.000 23-32@-93dBm@0.527 19-43@-67dBm@1.000 16-49@-93dBm@0.652 11-14@-93dBm@0.649 11-39@-97dBm@0.002 1-10@-79dBm@0.998 35-45@-96dBm@0.170 16-30@-93dBm@0.600 5-9@-87dBm@0.945 24-39@-88dBm@0.926 4-39@-90dBm@0.864 9-32@-96dBm@0.151 18-35@-93dBm@0.640 11-20@-95dBm@0.220 7-38@-95dBm@0.299 20-32@-84dBm@0.970 23-25@-92dBm@0.692 0-37@-96dBm@0.117 8-46@-94dBm@0.387 20-38@-95dBm@0.231 2-38@-96dBm@0.076 5-39@-96dBm@0.189 12-41@-95dBm@0.247 25-49@-96dBm@0.098 5-11@-79dBm@1.000 15-21@-96dBm@0.178 18-46@-93dBm@0.642 29-43@-93dBm@0.625 24-44@-83dBm@0.974 11-12@-96dBm@0.114 2-8@-95dBm@0.254 3-18@-95dBm@0.205 28-40@-93dBm@0.657 17-23@-92dBm@0.709 25-41@-91dBm@0.786 10-19@-91dBm@0.728 0-12@-94dBm@0.324 37-49@-93dBm@0.573 23-33@-94dBm@0.351 13-41@-94dBm@0.348 32-33@-91dBm@0.747 0-23@-89dBm@0.866 29-39@-88dBm@0.936 27-44@-91dBm@0.718 1-41@-87dBm@0.948 7-35@-88dBm@0.916 6-23@-82dBm@0.981 0-34@-84dBm@0.974 37-46@-90dBm@0.825 24-25@-91dBm@0.783 1-2@-93dBm@0.528 11-42@-94dBm@0.420 22-35@-94dBm@0.339 0-4@-91dBm@0.760 10-34@-96dBm@0.162 25-26@-93dBm@0.641 5-7@-87dBm@0.943 35-36@-86dBm@0.950 3-39@-89dBm@0.899 26-33@-92dBm@0.702 5-24@-79dBm@1.000 0-22@-89dBm@0.868 1-6@-89dBm@0.891 7-37@-85dBm@0.960 3-16@-93dBm@0.599 17-29@-89dBm@0.878 13-14@-93dBm@0.613 7-42@-77dBm@1.000 26-32@-89dBm@0.867 20-49@-96dBm@0.147 1-43@-87dBm@0.943 22-27@-91dBm@0.800 21-45@-93dBm@0.660 1-33@-81dBm@0.986 25-33@-93dBm@0.658 2-42@-88dBm@0.935 13-21@-91dBm@0.731 13-37@-92dBm@0.711 37-39@-81dBm@0.985 24-49@-97dBm@0.001 18-21@-88dBm@0.933 36-46@-82dBm@0.981 9-13@-95dBm@0.216 25-29@-90dBm@0.865 22-30@-94dBm@0.435 12-34@-92dBm@0.682 22-39@-89dBm@0.867 4-34@-91dBm@0.762 39-43@-97dBm@0.012 20-43@-81dBm@0.985 14-37@-93dBm@0.555 2-6@-88dBm@0.937 3-11@-89dBm@0.866 31-44@-92dBm@0.679 22-43@-95dBm@0.221 10-25@-88dBm@0.925 24-34@-86dBm@0.952 2-19@-94dBm@0.321 27-28@-89dBm@0.877 14-47@-92dBm@0.667 14-29@-96dBm@0.166 7-28@-95dBm@0.201 3-20@-97dBm@0.031 2-24@-95dBm@0.195 2-3@-86dBm@0.951 34-37@-95dBm@0.212 1-3@-90dBm@0.842 16-26@-93dBm@0.638 22-38@-75dBm@1.000 4-6@-84dBm@0.971 25-32@-92dBm@0.712 27-36@-85dBm@0.962 16-39@-96dBm@0.153 18-33@-93dBm@0.531 20-31@-82dBm@0.985 13-34@-90dBm@0.863 1-9@-92dBm@0.715 11-28@-94dBm@0.352 6-19@-92dBm@0.688 2-15@-85dBm@0.964 4-42@-92dBm@0.698 12-14@-85dBm@0.963 19-32@-95dBm@0.228 6-8@-91dBm@0.720 3-12@-88dBm@0.934 9-47@-93dBm@0.574 8-15@-89dBm@0.868 12-21@-87dBm@0.938 0-5@-86dBm@0.958 29-31@-96dBm@0.097 0-29@-79dBm@0.996 36-42@-94dBm@0.385 0-2@-92dBm@0.682 4-12@-92dBm@0.671 1-29@-90dBm@0.865 5-8@-93dBm@0.548 3-32@-91dBm@0.728 30-31@-97dBm@0.023 3-4@-80dBm@0.989 5-29@-90dBm@0.820 38-40@-93dBm@0.633 2-41@-91dBm@0.789 31-41@-83dBm@0.974 1-11@-97dBm@0.001 38-39@-84dBm@0.974 22-23@-94dBm@0.459 4-30@-93dBm@0.661 27-47@-95dBm@0.192 18-43@-91dBm@0.732 25-36@-97dBm@0.042 2-10@-90dBm@0.862 34-46@-96dBm@0.168 15-35@-94dBm@0.439 7-43@-92dBm@0.673 5-22@-86dBm@0.958 2-23@-89dBm@0.869 24-27@-96dBm@0.168 14-31@-94dBm@0.449 12-27@-97dBm@0.019 32-48@-93dBm@0.583 0-16@-86dBm@0.951 19-25@-87dBm@0.943 7-44@-96dBm@0.076 10-12@-87dBm@0.938 0-36@-96dBm@0.168 14-20@-83dBm@0.974 13-39@-95dBm@0.221 16-35@-96dBm@0.185 6-31@-95dBm@0.273 28-41@-96dBm@0.086 0-9@-89dBm@0.866 21-29@-91dBm@0.740 47-48@-89dBm@0.867 14-19@-92dBm@0.715 6-10@-93dBm@0.555 13-38@-87dBm@0.947 20-29@-93dBm@0.656 1-5@-90dBm@0.840 17-20@-93dBm@0.608 9-43@-90dBm@0.825 3-5@-88dBm@0.937 12-18@-81dBm@0.985 0-46@-93dBm@0.654 3-24@-86dBm@0.953 33-39@-96dBm@0.107 13-22@-90dBm@0.846 0-27@-97dBm@0.053 18-27@-93dBm@0.564 3-31@-87dBm@0.944 2-37@-87dBm@0.947 4-10@-88dBm@0.936 22-28@-93dBm@0.607 1-25@-86dBm@0.952 22-37@-85dBm@0.965 3-47@-89dBm@0.892 31-34@-90dBm@0.846 29-41@-92dBm@0.663 26-41@-94dBm@0.425 17-38@-91dBm@0.757 6-26@-93dBm@0.593 8-18@-87dBm@0.939 0-1@-93dBm@0.590 29-42@-90dBm@0.861 1-7@-91dBm@0.766 16-22@-90dBm@0.864 6-44@-88dBm@0.937 14-15@-86dBm@0.956 3-19@-92dBm@0.717 9-24@-91dBm@0.764 0-13@-89dBm@0.866 0-42@-94dBm@0.354 10-24@-95dBm@0.290 12-16@-81dBm@0.986 27-45@-93dBm@0.653 16-31@-91dBm@0.754 7-20@-89dBm@0.876 0-24@-84dBm@0.974 28-34@-90dBm@0.862 16-27@-93dBm@0.638 11-24@-78dBm@1.000 4-43@-92dBm@0.690 20-41@-86dBm@0.951 3-38@-96dBm@0.183 6-34@-88dBm@0.929 21-34@-97dBm@0.040 2-4@-86dBm@0.958 15-20@-94dBm@0.330 30-40@-92dBm@0.681 8-29@-90dBm@0.834 11-40@-93dBm@0.533 1-12@-89dBm@0.894 17-24@-87dBm@0.948 35-39@-84dBm@0.974 24-35@-96dBm@0.163 6-14@-90dBm@0.864 7-24@-90dBm@0.848 27-42@-94dBm@0.363 34-44@-89dBm@0.867 14-17@-94dBm@0.507 3-22@-95dBm@0.279 4-5@-89dBm@0.870 30-35@-96dBm@0.141 9-11@-84dBm@0.972 13-25@-93dBm@0.558 5-17@-89dBm@0.873 39-46@-95dBm@0.215 2-25@-97dBm@0.013 24-33@-93dBm@0.522 15-25@-89dBm@0.901 7-11@-95dBm@0.225 37-42@-88dBm@0.910 2-18@-92dBm@0.672 37-38@-92dBm@0.704 1-32@-87dBm@0.944 22-36@-90dBm@0.846 29-49@-97dBm@0.001 4-7@-90dBm@0.865 6-13@-90dBm@0.826 13-45@-93dBm@0.642 6-25@-88dBm@0.934 8-11@-87dBm@0.944 24-36@-93dBm@0.644 5-13@-78dBm@1.000 6-43@-84dBm@0.974 16-42@-96dBm@0.133 5-21@-91dBm@0.743 25-31@-79dBm@0.996 8-25@-94dBm@0.453 3-8@-81dBm@0.986 14-48@-94dBm@0.381 10-31@-92dBm@0.689 13-17@-79dBm@0.997 7-45@-96dBm@0.135 7-21@-92dBm@0.698 3-15@-86dBm@0.956 9-35@-92dBm@0.705 16-32@-96dBm@0.151 2-21@-95dBm@0.226
