## dioPeriod = 1.0
## startTime = 1503048586.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43500.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43500.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43500.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43500.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43500.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43500.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43500.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43500.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43500.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43500.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43500.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43500.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43500.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43500.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43500.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43500.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43500.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43500.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43500.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43500.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43500.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43500.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43500.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43500.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43500.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43500.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43500.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
            49                10         20   1.400     40.600       705.000      50730.500         115    59                       0                 0              0                0                0                   31        482    38        482     72         0                  0                 0                126            0      501       50      1                 58                   1                     0                   0          39
             0                37         36   2.324    102.892      2096.225      79778.320         189    60                       0                 0              0                0                0                   42        656    52        656     58        70                  0                 2                138           28      501       50      1                 98                   2                     0                   0           2
             0                 2          0   2.500    180.500       134.000      85818.160           2    61                       0                 0              0                0                0                    1         83    11         83      3        56                  0                 5                133           34      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86408.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                128           13      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                126            2      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      501       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02421,0.88359)@568 2@(0.96974,1.00256)@568 3@(1.09164,0.87038)@1024 4@(0.93914,0.92808)@568 5@(1.01010,0.95326)@512 6@(1.07682,1.00578)@1208 7@(0.98814,0.99003)@568 8@(1.08612,0.88323)@1592 9@(0.98619,1.14438)@568 10@(1.03605,1.02070)@512 11@(0.99997,1.15638)@1421 12@(0.97861,1.04410)@512 13@(0.98994,1.25000)@1080 14@(1.00841,1.16353)@1421 15@(1.07348,1.17493)@1365 16@(0.99979,0.72098)@731 17@(0.90746,1.13786)@853 18@(1.08493,1.24874)@1421 19@(1.05215,0.83109)@1208 20@(1.21765,1.19518)@1136 21@(1.08109,1.19655)@1080 22@(0.90438,0.94465)@1136 23@(1.36380,1.12047)@853 24@(1.07837,1.08377)@1877 25@(0.99879,0.99851)@568 26@(0.76284,1.15714)@640 27@(1.07877,0.87905)@1136 28@(0.90890,1.23671)@1421 29@(1.10951,0.80914)@1136 30@(0.80681,1.37103)@1493 31@(1.00847,0.80880)@1136 32@(0.97416,0.80347)@1421 33@(1.12163,0.92971)@1365 34@(1.20761,0.92245)@1299 35@(0.83621,1.23086)@1152 36@(0.94859,0.86121)@1208 37@(0.84002,0.83539)@1136 38@(0.87314,0.93264)@1208 39@(0.82580,1.10782)@1421 40@(0.81557,1.12831)@1536 41@(1.24799,0.88797)@1664 42@(1.35779,1.07756)@1536 43@(0.91903,0.91014)@568 44@(1.01525,1.10169)@1208 45@(0.90164,1.13485)@1136 46@(1.04890,1.09154)@1421 47@(0.56561,1.06061)@1208 48@(1.19110,1.03606)@1208 49@(1.24642,0.66610)@1755
#links runNum=1 6-12@-96dBm@0.186 12-43@-88dBm@0.909 29-33@-83dBm@0.974 23-44@-92dBm@0.666 8-27@-71dBm@1.000 8-19@-92dBm@0.701 12-41@-92dBm@0.710 18-35@-95dBm@0.235 9-15@-85dBm@0.961 22-32@-92dBm@0.710 10-46@-91dBm@0.719 13-17@-87dBm@0.943 34-41@-91dBm@0.774 21-33@-93dBm@0.597 19-36@-96dBm@0.175 6-44@-84dBm@0.974 0-7@-82dBm@0.982 14-23@-94dBm@0.508 25-26@-92dBm@0.667 7-46@-93dBm@0.528 25-27@-96dBm@0.141 43-45@-88dBm@0.934 7-43@-91dBm@0.729 33-34@-93dBm@0.561 2-16@-95dBm@0.254 25-49@-93dBm@0.609 5-40@-93dBm@0.595 16-29@-90dBm@0.862 11-16@-97dBm@0.049 25-46@-88dBm@0.912 10-22@-93dBm@0.640 1-44@-89dBm@0.890 11-46@-90dBm@0.862 18-29@-96dBm@0.187 6-46@-95dBm@0.193 41-44@-93dBm@0.617 24-33@-94dBm@0.435 17-28@-85dBm@0.959 4-27@-84dBm@0.973 4-10@-84dBm@0.974 33-49@-96dBm@0.130 10-24@-89dBm@0.888 1-46@-92dBm@0.674 7-13@-93dBm@0.637 13-46@-86dBm@0.957 12-14@-92dBm@0.681 18-31@-95dBm@0.278 11-18@-86dBm@0.959 17-25@-89dBm@0.868 22-27@-91dBm@0.721 10-34@-86dBm@0.950 12-37@-93dBm@0.632 12-34@-91dBm@0.721 4-43@-84dBm@0.971 10-37@-94dBm@0.376 2-5@-93dBm@0.652 1-19@-89dBm@0.868 24-44@-91dBm@0.722 2-31@-86dBm@0.956 7-38@-96dBm@0.176 11-30@-93dBm@0.523 48-49@-95dBm@0.266 26-46@-91dBm@0.731 3-6@-93dBm@0.602 0-16@-91dBm@0.760 8-36@-87dBm@0.947 9-38@-90dBm@0.861 9-46@-80dBm@0.992 10-11@-92dBm@0.665 5-15@-92dBm@0.669 29-49@-94dBm@0.350 2-25@-72dBm@1.000 14-31@-97dBm@0.042 2-7@-69dBm@1.000 11-13@-90dBm@0.862 24-35@-93dBm@0.652 17-39@-86dBm@0.950 0-1@-84dBm@0.971 11-21@-92dBm@0.678 15-46@-96dBm@0.158 8-11@-95dBm@0.197 4-36@-89dBm@0.866 12-18@-92dBm@0.690 1-18@-92dBm@0.665 31-44@-94dBm@0.408 11-38@-96dBm@0.186 9-44@-90dBm@0.863 2-8@-87dBm@0.938 39-48@-92dBm@0.675 3-48@-92dBm@0.679 36-38@-84dBm@0.974 5-29@-94dBm@0.447 31-37@-90dBm@0.839 20-41@-91dBm@0.741 23-45@-95dBm@0.197 1-48@-90dBm@0.837 43-44@-87dBm@0.942 13-15@-89dBm@0.892 39-45@-84dBm@0.974 6-35@-92dBm@0.702 13-40@-94dBm@0.362 11-27@-95dBm@0.278 11-44@-81dBm@0.985 12-21@-86dBm@0.954 4-39@-93dBm@0.623 40-45@-94dBm@0.454 11-33@-95dBm@0.238 12-24@-92dBm@0.691 1-2@-93dBm@0.566 4-16@-92dBm@0.684 25-36@-88dBm@0.933 18-45@-93dBm@0.638 4-37@-85dBm@0.959 15-44@-87dBm@0.942 30-40@-92dBm@0.692 17-29@-94dBm@0.499 22-38@-79dBm@0.999 25-39@-89dBm@0.874 15-35@-93dBm@0.652 14-22@-97dBm@0.019 2-46@-87dBm@0.947 4-6@-87dBm@0.946 0-12@-78dBm@1.000 9-10@-85dBm@0.965 12-27@-89dBm@0.901 33-46@-89dBm@0.901 8-16@-92dBm@0.668 3-19@-78dBm@1.000 46-49@-94dBm@0.521 19-45@-92dBm@0.689 12-20@-90dBm@0.826 1-39@-92dBm@0.674 2-40@-95dBm@0.198 17-36@-93dBm@0.537 32-46@-90dBm@0.864 17-46@-85dBm@0.961 29-32@-97dBm@0.015 9-31@-92dBm@0.673 37-43@-92dBm@0.716 6-7@-96dBm@0.077 18-41@-92dBm@0.676 9-14@-80dBm@0.988 5-31@-88dBm@0.933 12-35@-89dBm@0.891 2-35@-97dBm@0.034 20-27@-94dBm@0.468 0-30@-97dBm@0.072 8-9@-96dBm@0.159 22-43@-72dBm@1.000 15-18@-89dBm@0.867 4-11@-92dBm@0.690 6-41@-93dBm@0.581 6-29@-96dBm@0.167 30-39@-95dBm@0.193 9-43@-94dBm@0.335 15-21@-84dBm@0.973 12-44@-82dBm@0.980 5-17@-93dBm@0.653 17-18@-87dBm@0.941 13-47@-94dBm@0.502 3-24@-93dBm@0.641 39-44@-88dBm@0.935 7-22@-87dBm@0.944 40-47@-89dBm@0.868 4-22@-80dBm@0.991 8-29@-96dBm@0.076 7-35@-94dBm@0.399 29-41@-95dBm@0.240 5-22@-91dBm@0.718 2-12@-83dBm@0.977 38-44@-87dBm@0.941 24-40@-94dBm@0.484 18-28@-85dBm@0.960 27-32@-91dBm@0.793 5-33@-92dBm@0.682 31-36@-84dBm@0.971 14-24@-97dBm@0.002 12-13@-87dBm@0.946 16-37@-96dBm@0.172 13-28@-84dBm@0.974 14-45@-92dBm@0.702 10-39@-93dBm@0.529 0-5@-79dBm@1.000 17-38@-89dBm@0.892 2-48@-91dBm@0.731 14-35@-95dBm@0.311 24-34@-94dBm@0.509 3-49@-91dBm@0.727 7-34@-91dBm@0.745 46-48@-96dBm@0.168 13-39@-95dBm@0.226 10-15@-93dBm@0.644 31-48@-95dBm@0.200 17-30@-90dBm@0.851 15-24@-88dBm@0.905 4-46@-86dBm@0.956 35-40@-95dBm@0.231 12-40@-94dBm@0.458 36-37@-82dBm@0.984 18-22@-96dBm@0.112 34-48@-96dBm@0.188 14-39@-97dBm@0.013 20-42@-91dBm@0.742 3-41@-90dBm@0.837 1-29@-86dBm@0.954 17-35@-96dBm@0.160 32-48@-96dBm@0.185 6-15@-95dBm@0.217 7-14@-93dBm@0.642 31-32@-97dBm@0.048 2-4@-93dBm@0.625 12-31@-92dBm@0.670 0-43@-86dBm@0.953 9-17@-79dBm@0.997 11-31@-97dBm@0.059 25-28@-92dBm@0.715 1-43@-85dBm@0.967 6-17@-89dBm@0.887 5-36@-82dBm@0.985 14-28@-82dBm@0.984 21-27@-97dBm@0.049 0-3@-93dBm@0.539 0-4@-88dBm@0.904 24-46@-75dBm@1.000 16-49@-89dBm@0.894 22-46@-87dBm@0.940 14-26@-90dBm@0.836 0-9@-87dBm@0.947 4-5@-91dBm@0.737 12-17@-84dBm@0.973 2-32@-92dBm@0.675 31-33@-85dBm@0.967 13-34@-94dBm@0.366 14-18@-82dBm@0.984 27-33@-87dBm@0.938 0-17@-93dBm@0.649 19-29@-85dBm@0.959 29-36@-94dBm@0.339 11-14@-77dBm@1.000 23-46@-92dBm@0.679 8-42@-92dBm@0.706 23-48@-92dBm@0.665 17-45@-83dBm@0.975 12-23@-92dBm@0.683 22-26@-88dBm@0.918 5-43@-81dBm@0.985 1-7@-83dBm@0.974 2-13@-94dBm@0.420 28-30@-92dBm@0.698 14-48@-90dBm@0.864 2-44@-89dBm@0.868 14-15@-81dBm@0.985 9-11@-90dBm@0.861 7-40@-93dBm@0.656 10-12@-89dBm@0.869 0-26@-90dBm@0.825 36-44@-94dBm@0.448 26-47@-88dBm@0.928 2-26@-90dBm@0.808 39-40@-91dBm@0.734 5-12@-96dBm@0.109 6-48@-83dBm@0.974 11-20@-93dBm@0.640 22-36@-94dBm@0.493 3-8@-77dBm@1.000 0-2@-86dBm@0.958 1-4@-92dBm@0.663 24-41@-89dBm@0.892 1-6@-90dBm@0.844 7-41@-91dBm@0.738 8-37@-89dBm@0.884 11-45@-80dBm@0.990 7-9@-92dBm@0.672 5-42@-93dBm@0.538 17-34@-96dBm@0.184 15-45@-94dBm@0.455 8-32@-95dBm@0.231 3-42@-96dBm@0.182 0-23@-92dBm@0.690 28-47@-94dBm@0.326 23-27@-96dBm@0.186 0-25@-83dBm@0.974 4-9@-96dBm@0.152 9-45@-81dBm@0.987 0-19@-97dBm@0.060 29-45@-96dBm@0.102 18-21@-92dBm@0.697 1-9@-92dBm@0.670 9-20@-88dBm@0.935 2-3@-90dBm@0.852 1-3@-78dBm@1.000 21-39@-89dBm@0.869 1-8@-93dBm@0.597 28-48@-96dBm@0.157 6-19@-85dBm@0.959 22-28@-96dBm@0.158 31-38@-86dBm@0.957 7-16@-90dBm@0.861 12-42@-94dBm@0.329 21-40@-95dBm@0.230 16-40@-96dBm@0.104 0-10@-73dBm@1.000 19-42@-96dBm@0.137
#aveChargePerCycle runNum=1 0@135.39 1@51.66 2@45.51 3@35.86 4@45.48 5@57.43 6@1.94 7@46.13 8@1.30 9@57.24 10@50.35 11@8.28 12@66.35 13@20.93 14@1.30 15@8.77 16@22.47 17@28.64 18@1.94 19@1.94 20@9.05 21@7.54 22@12.31 23@1.30 24@1.94 25@25.04 26@31.68 27@16.18 28@8.77 29@6.90 30@1.94 31@1.30 32@1.94 33@1.94 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.94 41@1.94 42@3.24 43@20.74 44@1.30 45@1.30 46@1.30 47@1.94 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                126            5      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      548       50      2                  0                   0                     0                   0           0
