## dioPeriod = 1.0
## startTime = 1503048512.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48953.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48953.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48953.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48953.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48953.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48953.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48953.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48953.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48953.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48953.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48953.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48953.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48953.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48953.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48953.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48953.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48953.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48953.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48953.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
            49                10         15   1.200     37.900       719.000      56411.400         118    59                       0                 0              0                0                0                   24        502    41        502     72         0                  1                 0                158            0      522       50      1                 61                   0                     0                   0          39
             0                28         49   2.286    102.107      2053.646      86753.100         152    60                       0                 0              0                0                3                   45        591    78        591     62        72                  1                 5                155           15      522       50      1                 79                   6                     0                   0          11
             0                11          0   3.364    188.545       123.667      92248.020           0    61                       0                 0              0                0                0                    0         78    15         78      1        54                  0                11                152           30      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93428.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                158           20      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93428.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93428.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93428.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93428.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93428.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93428.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93428.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93428.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93428.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93428.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93428.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93428.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93428.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93428.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93428.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93428.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93428.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93428.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93428.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93428.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93428.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93428.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93428.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93428.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93428.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93428.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93428.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93428.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93428.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93428.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93428.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93428.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93428.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93428.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93428.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93428.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93428.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92830,1.07597)@853 2@(1.08752,1.00567)@568 3@(1.05271,0.98882)@512 4@(1.07881,0.85389)@568 5@(1.09773,0.98098)@568 6@(1.03917,0.91375)@568 7@(1.22307,0.86866)@1152 8@(0.92808,1.08565)@640 9@(0.92992,1.03287)@1365 10@(0.99692,1.18789)@1421 11@(1.03386,1.02816)@512 12@(1.04749,0.91978)@568 13@(1.04001,1.05845)@1421 14@(1.00087,1.05489)@1136 15@(1.01850,1.19688)@731 16@(1.21347,1.01413)@1592 17@(0.86481,0.83376)@731 18@(1.12290,0.82020)@1080 19@(0.71419,1.09086)@853 20@(1.27649,0.93282)@1136 21@(1.01966,0.92337)@1421 22@(0.93910,0.87390)@1493 23@(1.14123,1.01103)@1080 24@(1.28314,1.02109)@1421 25@(1.06195,0.72335)@1136 26@(0.91863,0.75957)@1706 27@(0.60906,0.84896)@1493 28@(1.14089,1.10211)@568 29@(1.11795,1.13819)@640 30@(1.11962,1.12275)@1493 31@(1.18454,0.80443)@1136 32@(1.20824,0.85935)@1720 33@(1.47356,1.22031)@2323 34@(0.92968,0.80189)@640 35@(1.27246,1.09448)@1584 36@(1.22164,0.87092)@1664 37@(0.88190,1.29177)@1493 38@(0.69113,1.17413)@2152 39@(0.76694,1.27018)@1208 40@(1.05190,1.19976)@1080 41@(0.92582,1.09294)@568 42@(1.09272,1.01111)@1080 43@(0.90664,1.12730)@568 44@(1.14561,1.11070)@1704 45@(1.16105,0.65352)@1421 46@(1.01358,0.52975)@1421 47@(0.77940,1.11912)@1299 48@(1.17328,1.10307)@1299 49@(0.77457,1.26141)@1365
#links runNum=1 44-48@-91dBm@0.770 8-11@-95dBm@0.262 15-37@-94dBm@0.353 14-18@-94dBm@0.482 5-6@-92dBm@0.677 20-24@-95dBm@0.281 17-27@-92dBm@0.692 0-34@-89dBm@0.866 15-34@-93dBm@0.661 31-33@-97dBm@0.032 12-13@-91dBm@0.730 23-35@-84dBm@0.969 2-47@-91dBm@0.745 16-30@-91dBm@0.771 8-10@-94dBm@0.505 30-35@-90dBm@0.845 4-21@-89dBm@0.869 2-42@-79dBm@1.000 37-41@-87dBm@0.945 18-45@-92dBm@0.706 28-48@-77dBm@1.000 1-10@-86dBm@0.957 10-47@-96dBm@0.150 37-38@-97dBm@0.013 25-30@-96dBm@0.079 11-14@-85dBm@0.961 9-36@-95dBm@0.269 4-31@-84dBm@0.973 12-18@-83dBm@0.977 7-8@-93dBm@0.644 22-45@-96dBm@0.173 15-18@-95dBm@0.199 1-31@-97dBm@0.063 8-35@-93dBm@0.645 2-14@-87dBm@0.945 0-43@-84dBm@0.974 5-14@-96dBm@0.081 28-43@-91dBm@0.740 10-23@-89dBm@0.867 9-26@-91dBm@0.745 11-32@-94dBm@0.391 11-48@-97dBm@0.060 14-34@-96dBm@0.077 20-31@-85dBm@0.962 0-41@-87dBm@0.947 5-24@-93dBm@0.642 10-29@-87dBm@0.946 5-46@-96dBm@0.124 38-47@-91dBm@0.790 5-12@-79dBm@1.000 21-34@-94dBm@0.435 3-43@-96dBm@0.089 26-46@-89dBm@0.866 8-41@-66dBm@1.000 14-44@-87dBm@0.941 3-4@-89dBm@0.869 5-36@-97dBm@0.057 40-41@-94dBm@0.332 7-36@-52dBm@1.000 41-44@-94dBm@0.456 42-46@-96dBm@0.097 8-26@-94dBm@0.457 16-24@-89dBm@0.868 26-27@-91dBm@0.751 5-22@-86dBm@0.954 18-34@-95dBm@0.289 9-21@-86dBm@0.954 0-5@-80dBm@0.990 2-15@-91dBm@0.779 32-45@-92dBm@0.679 1-21@-85dBm@0.960 25-38@-95dBm@0.198 4-45@-93dBm@0.657 2-40@-96dBm@0.177 12-29@-90dBm@0.819 18-19@-94dBm@0.417 2-3@-87dBm@0.938 4-46@-92dBm@0.698 0-4@-87dBm@0.939 9-13@-83dBm@0.974 15-19@-93dBm@0.660 17-19@-92dBm@0.674 16-47@-94dBm@0.342 9-31@-95dBm@0.211 37-39@-84dBm@0.968 41-43@-86dBm@0.952 32-34@-90dBm@0.862 2-5@-86dBm@0.952 17-22@-88dBm@0.935 7-20@-94dBm@0.356 16-36@-86dBm@0.958 14-48@-91dBm@0.742 8-28@-91dBm@0.733 1-8@-68dBm@1.000 1-13@-83dBm@0.975 31-48@-93dBm@0.657 31-45@-87dBm@0.942 0-15@-92dBm@0.706 0-29@-89dBm@0.884 3-9@-96dBm@0.107 22-34@-82dBm@0.985 6-17@-93dBm@0.636 23-40@-91dBm@0.780 4-26@-89dBm@0.867 4-32@-95dBm@0.211 0-26@-94dBm@0.371 10-15@-86dBm@0.951 10-20@-92dBm@0.710 2-9@-95dBm@0.192 26-34@-84dBm@0.974 3-14@-85dBm@0.960 0-1@-92dBm@0.686 21-40@-89dBm@0.867 4-18@-80dBm@0.989 8-47@-95dBm@0.210 1-4@-96dBm@0.176 13-16@-87dBm@0.939 42-44@-84dBm@0.974 8-37@-96dBm@0.187 29-41@-95dBm@0.258 2-48@-92dBm@0.715 13-14@-82dBm@0.984 11-42@-97dBm@0.037 2-11@-93dBm@0.651 37-40@-92dBm@0.712 6-25@-87dBm@0.939 14-45@-95dBm@0.265 18-32@-86dBm@0.957 2-28@-91dBm@0.746 1-24@-96dBm@0.182 21-26@-92dBm@0.691 35-49@-95dBm@0.222 6-30@-88dBm@0.902 6-9@-88dBm@0.902 18-46@-91dBm@0.723 9-48@-95dBm@0.216 4-17@-87dBm@0.944 5-34@-90dBm@0.829 20-44@-96dBm@0.134 28-31@-93dBm@0.655 1-3@-89dBm@0.869 9-37@-95dBm@0.263 19-48@-94dBm@0.401 7-32@-87dBm@0.945 9-43@-80dBm@0.990 2-13@-96dBm@0.151 12-32@-96dBm@0.097 4-30@-89dBm@0.867 9-30@-88dBm@0.913 43-48@-93dBm@0.612 4-40@-93dBm@0.646 10-39@-91dBm@0.772 8-27@-92dBm@0.663 22-32@-93dBm@0.554 7-29@-92dBm@0.688 13-38@-92dBm@0.709 2-23@-76dBm@1.000 39-49@-88dBm@0.921 3-26@-91dBm@0.781 7-24@-90dBm@0.861 12-22@-87dBm@0.939 0-2@-80dBm@0.992 29-44@-96dBm@0.163 11-29@-94dBm@0.357 6-34@-88dBm@0.906 17-25@-93dBm@0.628 3-10@-86dBm@0.950 14-37@-92dBm@0.703 4-7@-91dBm@0.771 0-3@-79dBm@1.000 10-37@-92dBm@0.703 14-40@-94dBm@0.426 20-32@-95dBm@0.215 0-6@-82dBm@0.985 27-40@-97dBm@0.060 5-25@-93dBm@0.653 29-48@-89dBm@0.885 3-7@-89dBm@0.887 8-9@-89dBm@0.886 26-45@-92dBm@0.675 15-30@-85dBm@0.961 1-29@-86dBm@0.951 16-41@-95dBm@0.248 5-18@-97dBm@0.031 40-49@-97dBm@0.002 30-40@-95dBm@0.233 6-11@-81dBm@0.985 1-49@-97dBm@0.046 1-38@-96dBm@0.161 6-12@-75dBm@1.000 25-34@-91dBm@0.746 3-21@-87dBm@0.939 11-34@-95dBm@0.303 14-38@-91dBm@0.739 3-12@-79dBm@1.000 16-25@-96dBm@0.170 7-45@-94dBm@0.428 38-43@-93dBm@0.543 17-31@-93dBm@0.642 12-16@-96dBm@0.105 32-36@-79dBm@0.997 30-44@-92dBm@0.670 11-30@-90dBm@0.862 23-33@-93dBm@0.642 11-16@-91dBm@0.799 19-37@-89dBm@0.870 6-40@-95dBm@0.280 5-20@-86dBm@0.957 2-17@-91dBm@0.757 19-47@-89dBm@0.870 5-42@-89dBm@0.885 5-33@-96dBm@0.188 12-21@-87dBm@0.949 16-28@-87dBm@0.947 4-5@-86dBm@0.958 19-40@-92dBm@0.667 15-49@-91dBm@0.777 17-44@-92dBm@0.682 2-4@-85dBm@0.959 28-44@-83dBm@0.974 11-49@-92dBm@0.683 3-11@-81dBm@0.985 0-19@-92dBm@0.662 30-39@-93dBm@0.539 3-17@-93dBm@0.526 5-32@-97dBm@0.000 16-33@-91dBm@0.779 0-17@-91dBm@0.727 4-25@-88dBm@0.936 14-28@-87dBm@0.942 6-13@-91dBm@0.752 19-38@-84dBm@0.973 45-46@-90dBm@0.862 41-49@-88dBm@0.925 11-18@-93dBm@0.544 16-44@-93dBm@0.650 3-40@-88dBm@0.917 29-30@-68dBm@1.000 12-34@-87dBm@0.943 2-19@-95dBm@0.200 7-35@-91dBm@0.741 34-43@-96dBm@0.111 10-48@-89dBm@0.869 18-22@-97dBm@0.028 5-11@-81dBm@0.986 14-27@-96dBm@0.148 29-43@-92dBm@0.715 1-30@-90dBm@0.862 12-48@-88dBm@0.936 30-33@-93dBm@0.644 21-30@-92dBm@0.695 28-47@-96dBm@0.094 23-36@-84dBm@0.968 4-41@-94dBm@0.376 36-42@-92dBm@0.716 14-16@-96dBm@0.139 1-22@-90dBm@0.863 1-2@-91dBm@0.785 0-11@-74dBm@1.000 3-42@-88dBm@0.935 41-42@-89dBm@0.865 0-28@-87dBm@0.938 5-43@-97dBm@0.066 20-36@-93dBm@0.646 30-48@-76dBm@1.000 12-35@-92dBm@0.683 11-12@-91dBm@0.727 6-35@-94dBm@0.386 24-47@-96dBm@0.158 13-41@-82dBm@0.980 1-9@-73dBm@1.000 16-48@-82dBm@0.981 13-28@-92dBm@0.694 20-25@-94dBm@0.425 21-28@-94dBm@0.419 8-36@-96dBm@0.157 20-45@-93dBm@0.528 0-31@-96dBm@0.119 4-14@-90dBm@0.843 0-12@-85dBm@0.959 8-39@-95dBm@0.247 6-36@-96dBm@0.116 15-43@-90dBm@0.863 23-48@-93dBm@0.653 3-18@-88dBm@0.933 4-12@-92dBm@0.702 28-29@-75dBm@1.000 8-14@-84dBm@0.969 6-18@-88dBm@0.934 1-35@-92dBm@0.714 5-13@-83dBm@0.974 5-7@-87dBm@0.947 31-32@-83dBm@0.975 21-24@-96dBm@0.148 0-8@-90dBm@0.823 6-20@-88dBm@0.912 5-16@-93dBm@0.528 39-43@-90dBm@0.860 12-41@-91dBm@0.732 8-13@-84dBm@0.974 6-21@-96dBm@0.146 13-35@-97dBm@0.040 12-23@-93dBm@0.537 5-28@-83dBm@0.977 18-42@-89dBm@0.895 7-31@-87dBm@0.940 40-43@-93dBm@0.604 10-28@-92dBm@0.694 6-24@-95dBm@0.231 3-6@-90dBm@0.859 22-30@-97dBm@0.071 10-24@-94dBm@0.454 35-41@-92dBm@0.700 11-36@-89dBm@0.867 2-8@-87dBm@0.946 11-22@-97dBm@0.016
#aveChargePerCycle runNum=1 0@147.44 1@37.42 2@52.99 3@83.63 4@58.24 5@47.04 6@41.04 7@27.79 8@25.47 9@1.30 10@1.94 11@57.10 12@29.17 13@6.71 14@18.50 15@14.93 16@10.40 17@35.31 18@26.71 19@33.47 20@1.30 21@1.30 22@1.94 23@9.60 24@1.30 25@1.30 26@1.94 27@1.30 28@38.25 29@1.30 30@8.93 31@3.24 32@1.30 33@4.54 34@11.73 35@3.24 36@1.30 37@1.30 38@1.94 39@1.30 40@9.33 41@22.92 42@1.30 43@37.38 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 97            2      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      2                  0                   0                     0                   0           0
            49                 4          7   1.500     13.250        99.500       1934.560          18    19                       0                 0              0                0                0                    3        218    13        218     32         0                  1                 0                146            0      532       50      2                  9                   0                     0                   0          45
             0                31         57   2.129     90.452      2342.429      27772.320         310    20                       0                 0              0                0                0                   87        851    92        851     99        25                  3                 6                156           17      532       50      2                165                   4                     0                   0          14
             0                12          4   2.917    181.917       312.500      39877.500           0    21                       0                 0              0                0                0                    0        131    19        131      4       101                  0                11                140           42      532       50      2                  0                   2                     0                   0           2
