## dioPeriod = 1.0
## startTime = 1503048609.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96942.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96942.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96942.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96942.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96942.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96942.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96942.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96942.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96942.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96942.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96942.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96942.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96942.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96942.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96942.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96942.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96942.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.15229,0.95528)@568 2@(1.11289,1.04648)@731 3@(1.05524,1.03234)@853 4@(0.95647,1.05925)@568 5@(0.97765,1.09447)@568 6@(0.97326,1.03745)@1371 7@(1.13078,1.05588)@1136 8@(0.94396,1.05349)@1299 9@(0.97332,1.14759)@1493 10@(1.09694,1.01310)@568 11@(1.16136,0.96670)@1080 12@(1.15642,1.23441)@1421 13@(1.30197,1.24102)@1371 14@(1.20247,0.95236)@1208 15@(1.06492,0.89945)@640 16@(0.99662,0.97849)@1136 17@(1.10991,0.71924)@1208 18@(1.00418,1.16497)@568 19@(0.95882,1.03678)@1421 20@(0.98858,1.14260)@568 21@(0.94755,1.27658)@1299 22@(0.96435,1.13098)@1136 23@(1.00337,1.13555)@1939 24@(1.07432,1.14349)@1421 25@(1.20300,1.41999)@1584 26@(1.06467,0.77988)@853 27@(1.26727,0.97721)@1208 28@(1.19748,0.85943)@1136 29@(0.96713,1.26286)@1776 30@(1.09993,0.67694)@1280 31@(1.17367,1.22296)@731 32@(1.08988,0.93353)@1136 33@(0.98838,1.38767)@1867 34@(1.13230,1.26109)@1493 35@(0.90766,1.19050)@1421 36@(0.84478,0.92476)@1299 37@(0.78192,1.16183)@2011 38@(0.85327,1.05317)@2416 39@(1.26349,1.22076)@1299 40@(1.01795,0.83364)@1136 41@(1.15294,0.70003)@2274 42@(1.12081,0.93576)@568 43@(1.10922,0.76632)@1136 44@(1.26529,1.22711)@1493 45@(1.33836,1.41966)@2488 46@(0.95408,1.31752)@1493 47@(1.29077,1.22012)@1299 48@(0.97838,0.98016)@1883 49@(0.97034,1.18964)@1299
#links runNum=2 20-22@-69dBm@1.000 5-9@-89dBm@0.901 19-36@-89dBm@0.899 3-34@-89dBm@0.870 18-47@-91dBm@0.772 4-33@-95dBm@0.194 21-22@-86dBm@0.952 24-33@-89dBm@0.871 10-48@-95dBm@0.210 31-39@-87dBm@0.944 18-24@-91dBm@0.727 0-32@-95dBm@0.227 9-20@-65dBm@1.000 17-21@-96dBm@0.133 0-42@-85dBm@0.965 1-5@-88dBm@0.935 2-24@-89dBm@0.879 19-38@-88dBm@0.937 27-30@-95dBm@0.257 12-26@-96dBm@0.186 7-8@-94dBm@0.365 2-15@-88dBm@0.910 10-20@-95dBm@0.310 7-29@-90dBm@0.862 29-34@-97dBm@0.067 41-43@-86dBm@0.953 1-2@-81dBm@0.985 2-3@-82dBm@0.980 6-38@-96dBm@0.114 7-15@-88dBm@0.933 13-44@-88dBm@0.924 9-10@-91dBm@0.781 2-12@-94dBm@0.444 15-43@-91dBm@0.737 2-27@-89dBm@0.880 3-9@-89dBm@0.866 35-47@-92dBm@0.664 12-33@-93dBm@0.558 16-41@-97dBm@0.047 8-38@-89dBm@0.888 17-19@-94dBm@0.330 11-28@-81dBm@0.985 20-28@-93dBm@0.530 5-20@-92dBm@0.706 31-44@-91dBm@0.718 6-40@-88dBm@0.937 5-42@-97dBm@0.009 34-36@-94dBm@0.427 20-27@-94dBm@0.338 18-36@-97dBm@0.034 1-42@-94dBm@0.401 7-44@-92dBm@0.675 25-33@-96dBm@0.155 3-42@-96dBm@0.116 26-30@-88dBm@0.928 28-43@-96dBm@0.190 8-19@-76dBm@1.000 5-12@-93dBm@0.637 23-24@-85dBm@0.966 9-40@-91dBm@0.774 39-44@-93dBm@0.634 4-24@-84dBm@0.974 8-35@-90dBm@0.823 4-36@-91dBm@0.722 40-48@-96dBm@0.075 34-49@-89dBm@0.865 24-34@-91dBm@0.782 1-41@-95dBm@0.302 0-26@-92dBm@0.699 8-37@-91dBm@0.779 6-12@-96dBm@0.108 7-13@-91dBm@0.722 4-15@-93dBm@0.557 8-9@-84dBm@0.974 2-25@-92dBm@0.691 18-31@-91dBm@0.773 0-20@-85dBm@0.960 27-31@-93dBm@0.568 27-28@-83dBm@0.974 16-23@-92dBm@0.673 11-14@-77dBm@1.000 1-24@-93dBm@0.636 10-21@-97dBm@0.021 14-24@-93dBm@0.606 12-49@-91dBm@0.776 11-17@-91dBm@0.745 2-5@-91dBm@0.782 14-33@-94dBm@0.347 0-10@-83dBm@0.975 3-23@-97dBm@0.006 9-23@-72dBm@1.000 29-35@-91dBm@0.739 9-16@-92dBm@0.702 44-47@-83dBm@0.974 17-30@-83dBm@0.974 8-18@-94dBm@0.333 3-14@-93dBm@0.603 26-41@-91dBm@0.754 12-20@-92dBm@0.683 2-6@-90dBm@0.808 5-29@-97dBm@0.041 45-47@-96dBm@0.187 1-49@-92dBm@0.710 22-25@-96dBm@0.161 8-49@-94dBm@0.405 24-45@-93dBm@0.652 19-21@-92dBm@0.665 10-26@-97dBm@0.011 0-22@-96dBm@0.185 8-33@-94dBm@0.493 9-34@-91dBm@0.748 21-35@-93dBm@0.640 3-46@-90dBm@0.822 25-46@-92dBm@0.711 19-22@-95dBm@0.310 4-16@-81dBm@0.985 33-46@-95dBm@0.225 8-27@-97dBm@0.071 18-49@-88dBm@0.934 0-4@-82dBm@0.982 20-33@-95dBm@0.220 27-39@-95dBm@0.285 7-42@-84dBm@0.969 18-34@-95dBm@0.264 8-48@-94dBm@0.451 2-16@-94dBm@0.439 39-49@-91dBm@0.724 4-21@-91dBm@0.792 8-32@-97dBm@0.040 22-35@-93dBm@0.536 0-31@-91dBm@0.731 18-29@-86dBm@0.954 10-40@-90dBm@0.864 13-33@-93dBm@0.594 30-44@-96dBm@0.114 44-46@-92dBm@0.688 19-40@-94dBm@0.486 29-32@-94dBm@0.369 11-48@-89dBm@0.868 4-40@-88dBm@0.934 32-48@-87dBm@0.947 17-41@-84dBm@0.974 3-7@-93dBm@0.655 21-31@-95dBm@0.274 14-47@-92dBm@0.715 26-43@-74dBm@1.000 2-40@-97dBm@0.036 18-23@-91dBm@0.761 28-30@-95dBm@0.304 2-13@-89dBm@0.868 13-34@-90dBm@0.806 8-17@-94dBm@0.485 2-4@-86dBm@0.955 17-43@-83dBm@0.979 17-42@-90dBm@0.865 20-31@-96dBm@0.087 3-8@-81dBm@0.985 23-46@-93dBm@0.637 31-33@-94dBm@0.438 26-39@-96dBm@0.179 7-33@-91dBm@0.734 44-45@-90dBm@0.864 12-31@-76dBm@1.000 3-10@-86dBm@0.953 18-42@-88dBm@0.915 28-41@-94dBm@0.359 19-24@-84dBm@0.968 5-18@-78dBm@1.000 21-47@-94dBm@0.378 25-45@-88dBm@0.925 15-36@-92dBm@0.672 6-30@-93dBm@0.595 6-23@-83dBm@0.974 13-31@-91dBm@0.750 5-35@-83dBm@0.978 12-34@-74dBm@1.000 4-25@-95dBm@0.289 18-21@-91dBm@0.800 7-48@-93dBm@0.602 28-32@-82dBm@0.980 9-18@-77dBm@1.000 23-43@-95dBm@0.223 25-27@-95dBm@0.242 39-47@-93dBm@0.525 8-21@-89dBm@0.866 11-43@-91dBm@0.799 3-6@-93dBm@0.649 9-36@-91dBm@0.739 21-38@-96dBm@0.131 35-38@-87dBm@0.945 5-6@-89dBm@0.879 13-23@-96dBm@0.088 1-11@-72dBm@1.000 9-49@-93dBm@0.654 3-11@-91dBm@0.740 42-43@-92dBm@0.687 16-40@-84dBm@0.971 7-12@-86dBm@0.958 16-32@-90dBm@0.859 4-8@-80dBm@0.988 13-21@-96dBm@0.094 38-40@-95dBm@0.194 0-2@-92dBm@0.701 23-39@-93dBm@0.567 19-25@-94dBm@0.471 23-48@-88dBm@0.936 16-30@-96dBm@0.151 26-42@-87dBm@0.939 0-15@-89dBm@0.870 1-28@-82dBm@0.980 25-44@-87dBm@0.947 24-31@-93dBm@0.641 34-45@-93dBm@0.649 2-8@-87dBm@0.942 6-41@-95dBm@0.237 23-26@-93dBm@0.543 13-25@-90dBm@0.864 25-35@-93dBm@0.561 12-18@-96dBm@0.161 3-4@-84dBm@0.974 24-40@-96dBm@0.087 2-11@-85dBm@0.959 4-27@-93dBm@0.591 3-13@-93dBm@0.586 7-31@-96dBm@0.076 19-42@-88dBm@0.923 15-49@-91dBm@0.795 2-18@-88dBm@0.937 31-47@-90dBm@0.824 15-37@-92dBm@0.670 2-7@-86dBm@0.958 5-23@-96dBm@0.186 13-27@-93dBm@0.531 17-49@-97dBm@0.072 9-22@-70dBm@1.000 6-37@-90dBm@0.822 8-29@-95dBm@0.317 18-19@-96dBm@0.122 11-26@-90dBm@0.837 0-30@-94dBm@0.401 8-14@-95dBm@0.200 16-39@-94dBm@0.383 1-27@-89dBm@0.867 33-34@-95dBm@0.274 8-12@-91dBm@0.725 25-34@-92dBm@0.662 5-15@-90dBm@0.865 19-34@-96dBm@0.125 24-29@-89dBm@0.868 14-18@-90dBm@0.854 7-35@-95dBm@0.192 19-28@-92dBm@0.672 12-47@-89dBm@0.874 6-48@-77dBm@1.000 8-16@-86dBm@0.958 1-17@-90dBm@0.861 14-45@-94dBm@0.416 5-10@-93dBm@0.641 16-19@-88dBm@0.936 0-18@-86dBm@0.954 14-16@-89dBm@0.867 1-35@-92dBm@0.675 15-17@-89dBm@0.866 1-3@-86dBm@0.953 1-37@-96dBm@0.189 2-31@-86dBm@0.957 37-38@-96dBm@0.138 5-19@-96dBm@0.175 15-46@-94dBm@0.396 9-42@-89dBm@0.866 15-16@-90dBm@0.863 7-14@-96dBm@0.187 3-44@-89dBm@0.867 8-13@-93dBm@0.567 10-32@-83dBm@0.977 6-18@-93dBm@0.549 5-8@-92dBm@0.670 21-33@-95dBm@0.273 29-49@-80dBm@0.990 15-40@-89dBm@0.870 6-15@-90dBm@0.864 24-48@-92dBm@0.715 20-35@-81dBm@0.985 1-14@-89dBm@0.879 15-20@-93dBm@0.556 7-43@-92dBm@0.705 21-46@-86dBm@0.958 8-22@-82dBm@0.982 16-46@-95dBm@0.195 30-43@-92dBm@0.681 0-1@-87dBm@0.946 9-11@-96dBm@0.161 9-38@-87dBm@0.947 1-18@-94dBm@0.431 19-29@-97dBm@0.051 16-29@-93dBm@0.639 8-15@-94dBm@0.357 3-19@-85dBm@0.963 24-39@-93dBm@0.645 7-16@-92dBm@0.689 11-27@-90dBm@0.865 37-40@-96dBm@0.111 26-31@-97dBm@0.031 20-25@-91dBm@0.722 26-28@-85dBm@0.960 7-22@-88dBm@0.923 14-27@-96dBm@0.109 12-46@-93dBm@0.600 8-26@-92dBm@0.687 31-46@-92dBm@0.665 1-43@-87dBm@0.941 28-49@-95dBm@0.228 10-19@-89dBm@0.868 24-32@-91dBm@0.747 23-33@-90dBm@0.839 4-19@-86dBm@0.950 21-34@-97dBm@0.026 16-48@-89dBm@0.879 2-42@-90dBm@0.863 7-38@-94dBm@0.466 36-49@-94dBm@0.395 10-16@-86dBm@0.957 11-19@-87dBm@0.946 9-19@-92dBm@0.692 8-10@-95dBm@0.228 0-5@-88dBm@0.936 1-7@-83dBm@0.974 16-26@-92dBm@0.691 2-41@-93dBm@0.579 20-42@-95dBm@0.269 0-3@-93dBm@0.611 12-37@-95dBm@0.258 4-22@-81dBm@0.985 21-26@-96dBm@0.112
#aveChargePerCycle runNum=2 0@169.83 1@76.66 2@51.41 3@53.20 4@62.55 5@53.30 6@24.06 7@35.90 8@18.09 9@20.80 10@28.99 11@31.69 12@1.30 13@24.93 14@13.39 15@44.40 16@25.94 17@15.20 18@40.19 19@1.94 20@40.31 21@8.37 22@8.31 23@1.30 24@15.88 25@11.32 26@7.39 27@2.59 28@3.02 29@1.94 30@1.30 31@26.90 32@1.30 33@2.59 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.94 41@2.59 42@18.50 43@1.30 44@1.30 45@1.30 46@1.94 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 82           11      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000     17.000        80.000       1269.280          16    19                       0                 0              0                0                0                    2        194     9        194     28         0                  0                 0                136            0      483       50      3                  8                   0                     0                   0          48
             0                23         64   2.043     85.435      2485.512      29610.040         452    20                       0                 0              0                0                0                  122        978   112        978    106        31                  7                 0                138            8      483       50      3                242                   9                     0                   0          25
             0                25         15   3.440    153.720       410.000      49137.240           4    21                       0                 0              0                0                0                    3        180    21        180      6        89                  1                11                145           46      483       50      3                  2                   7                     0                   0           0
             0                 0          0       0          0             0      52359.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 5                142           49      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52359.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                136            7      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52359.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52359.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52359.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52359.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52359.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52359.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52359.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52359.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52359.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52359.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52359.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52359.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52359.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52359.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52359.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52359.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52359.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52359.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52359.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52359.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52359.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52359.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52359.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52359.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52359.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52359.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52359.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52359.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52359.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52359.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52359.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52359.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52359.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52359.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52359.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      3                  0                   0                     0                   0           0
            49                10         26   1.700     36.400       950.750      62115.080         161    59                       0                 0              0                0                0                   35        544    52        544     76         0                  0                 0                136            0      483       50      3                 84                   1                     0                   0          39
             0                32         55   2.625    108.031      1563.683      96606.220         262    60                       0                 0              0                0                0                   74        672   104        672     63        70                  7                 5                141           33      483       50      3                136                   6                     0                   0           7
             0                 7          2   4.429    193.714       121.700     102826.300           4    61                       0                 0              0                0                0                    2         98    11         98      4        58                  0                 5                145           42      483       50      3                  2                   4                     0                   0           0
             0                 0          0       0          0             0     103219.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                13                132           35      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103219.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                130            5      483       50      3                  0                   0                     0                   0           0
