## dioPeriod = 1.0
## startTime = 1503048598.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     102974.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102974.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102974.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102974.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102974.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102974.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102974.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102974.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102974.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102974.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102974.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102974.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      549       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.22447,0.85028)@853 2@(0.95784,0.94469)@1024 3@(1.24372,0.92688)@1024 4@(1.23580,0.85095)@1365 5@(1.27750,0.92052)@1421 6@(1.18002,0.93833)@1421 7@(1.19175,0.98568)@1493 8@(1.13457,0.84508)@853 9@(1.09417,0.98465)@1024 10@(1.10787,0.63503)@853 11@(1.00393,0.95657)@1706 12@(1.18626,0.93451)@1664 13@(1.18677,1.00312)@1755 14@(1.36528,0.73309)@1421 15@(1.38338,0.55841)@1706 16@(1.40599,1.04197)@1024 17@(1.10114,0.72406)@1208 18@(1.25494,0.87073)@1421 19@(1.36952,1.01617)@1493 20@(1.19639,1.00088)@1421 21@(1.28108,0.80213)@1989 22@(1.26573,1.07450)@853 23@(1.38842,1.01521)@1755 24@(0.99445,0.71310)@2048 25@(0.89059,1.10989)@1877 26@(1.59239,0.92881)@2346 27@(0.89230,0.99269)@1592 28@(1.27901,1.20537)@1877 29@(1.05239,0.72221)@1933 30@(1.23121,0.89346)@1421 31@(1.50408,0.81033)@2218 32@(1.36067,0.69861)@2152 33@(1.60651,0.95018)@1706 34@(1.28069,1.01416)@1933 35@(0.86475,0.90675)@2133 36@(1.22034,0.93782)@1152 37@(0.92992,1.11616)@2304 38@(1.47708,0.89546)@2061 39@(1.31173,1.05590)@1706 40@(1.18737,0.91649)@640 41@(1.14562,0.82082)@640 42@(1.41049,0.78852)@1989 43@(1.10658,0.60794)@2096 44@(1.24242,1.03534)@1421 45@(1.41681,1.08622)@1592 46@(1.50561,0.84182)@2061 47@(0.96804,0.76457)@640 48@(1.17192,0.96615)@1664 49@(1.11908,1.16181)@2133
#links runNum=2 27-47@-94dBm@0.495 33-40@-93dBm@0.600 32-38@-93dBm@0.605 10-47@-90dBm@0.861 34-38@-95dBm@0.236 0-15@-97dBm@0.049 22-29@-97dBm@0.045 4-5@-83dBm@0.974 5-38@-96dBm@0.182 3-24@-94dBm@0.514 19-46@-88dBm@0.935 36-40@-75dBm@1.000 44-49@-90dBm@0.864 16-26@-91dBm@0.725 3-30@-75dBm@1.000 2-6@-91dBm@0.803 7-44@-97dBm@0.037 4-31@-93dBm@0.647 29-39@-96dBm@0.178 16-19@-74dBm@1.000 1-15@-93dBm@0.636 14-28@-96dBm@0.180 9-12@-92dBm@0.699 20-27@-95dBm@0.210 5-29@-90dBm@0.861 16-45@-84dBm@0.972 28-40@-96dBm@0.110 6-11@-90dBm@0.861 21-26@-95dBm@0.235 28-39@-92dBm@0.701 0-11@-94dBm@0.354 7-35@-93dBm@0.581 0-10@-92dBm@0.673 34-45@-94dBm@0.398 31-32@-87dBm@0.943 25-28@-95dBm@0.318 29-35@-91dBm@0.782 3-8@-85dBm@0.959 13-35@-92dBm@0.671 2-24@-94dBm@0.504 10-21@-91dBm@0.802 0-41@-89dBm@0.866 9-22@-89dBm@0.884 0-9@-93dBm@0.556 7-49@-89dBm@0.893 29-34@-95dBm@0.213 12-29@-90dBm@0.863 3-48@-90dBm@0.864 13-49@-88dBm@0.935 32-34@-92dBm@0.703 7-12@-81dBm@0.985 31-42@-96dBm@0.112 9-40@-86dBm@0.955 20-38@-96dBm@0.120 4-38@-94dBm@0.329 16-44@-93dBm@0.643 7-36@-90dBm@0.825 19-36@-86dBm@0.954 3-25@-92dBm@0.669 36-37@-97dBm@0.047 10-24@-90dBm@0.865 12-13@-94dBm@0.323 11-37@-92dBm@0.665 3-7@-94dBm@0.371 31-43@-94dBm@0.513 1-39@-93dBm@0.657 27-37@-92dBm@0.664 0-16@-93dBm@0.557 20-48@-91dBm@0.741 40-41@-86dBm@0.950 12-18@-83dBm@0.975 17-39@-93dBm@0.595 25-30@-97dBm@0.052 5-16@-92dBm@0.680 18-47@-96dBm@0.085 26-42@-92dBm@0.717 7-42@-94dBm@0.347 5-20@-88dBm@0.913 14-32@-91dBm@0.736 2-35@-80dBm@0.990 34-37@-92dBm@0.662 13-22@-87dBm@0.944 7-26@-93dBm@0.647 19-38@-86dBm@0.958 26-33@-76dBm@1.000 11-41@-89dBm@0.866 11-23@-94dBm@0.382 8-35@-89dBm@0.868 5-48@-87dBm@0.946 13-30@-92dBm@0.679 7-10@-93dBm@0.554 18-36@-94dBm@0.503 13-48@-88dBm@0.933 4-30@-94dBm@0.498 0-2@-93dBm@0.560 1-30@-88dBm@0.932 20-32@-93dBm@0.564 5-40@-89dBm@0.867 1-5@-81dBm@0.985 14-41@-91dBm@0.758 3-5@-86dBm@0.954 8-46@-95dBm@0.200 10-15@-97dBm@0.015 18-39@-89dBm@0.878 4-29@-87dBm@0.939 21-46@-96dBm@0.142 14-16@-94dBm@0.411 21-39@-90dBm@0.863 0-3@-93dBm@0.540 4-10@-90dBm@0.823 29-47@-93dBm@0.649 1-44@-86dBm@0.957 3-23@-92dBm@0.711 16-23@-87dBm@0.944 0-47@-90dBm@0.841 2-27@-87dBm@0.943 9-16@-91dBm@0.802 9-34@-90dBm@0.865 3-40@-85dBm@0.960 8-41@-74dBm@1.000 34-49@-88dBm@0.935 15-17@-96dBm@0.124 18-34@-88dBm@0.912 0-22@-92dBm@0.673 15-31@-91dBm@0.731 11-27@-93dBm@0.601 8-21@-87dBm@0.942 5-31@-96dBm@0.136 24-41@-96dBm@0.105 18-45@-95dBm@0.298 3-13@-92dBm@0.711 23-27@-95dBm@0.313 0-24@-96dBm@0.169 17-18@-95dBm@0.285 31-46@-88dBm@0.908 1-19@-89dBm@0.866 25-49@-95dBm@0.266 5-45@-94dBm@0.482 2-3@-91dBm@0.738 47-49@-94dBm@0.428 3-19@-91dBm@0.770 10-36@-95dBm@0.288 0-8@-92dBm@0.690 10-11@-93dBm@0.650 21-23@-95dBm@0.253 43-46@-97dBm@0.021 20-24@-93dBm@0.575 23-39@-84dBm@0.970 10-39@-97dBm@0.050 1-33@-93dBm@0.656 7-13@-91dBm@0.785 4-28@-96dBm@0.153 12-14@-89dBm@0.875 16-39@-86dBm@0.953 18-42@-85dBm@0.960 34-35@-95dBm@0.233 2-4@-90dBm@0.861 1-6@-83dBm@0.974 12-32@-94dBm@0.368 3-35@-93dBm@0.647 9-27@-87dBm@0.940 26-38@-88dBm@0.936 33-45@-96dBm@0.132 43-47@-95dBm@0.314 1-18@-82dBm@0.985 21-27@-93dBm@0.628 20-40@-80dBm@0.989 4-34@-88dBm@0.932 12-26@-93dBm@0.629 6-7@-74dBm@1.000 12-44@-87dBm@0.941 22-34@-79dBm@0.999 14-42@-79dBm@0.999 1-46@-95dBm@0.295 31-33@-85dBm@0.961 48-49@-90dBm@0.861 11-22@-93dBm@0.532 21-36@-90dBm@0.840 1-2@-91dBm@0.793 40-48@-82dBm@0.983 31-38@-80dBm@0.994 10-31@-94dBm@0.388 12-16@-89dBm@0.886 8-44@-94dBm@0.464 13-37@-95dBm@0.229 32-41@-95dBm@0.194 14-31@-94dBm@0.495 4-15@-92dBm@0.666 5-44@-96dBm@0.188 38-42@-88dBm@0.932 21-40@-89dBm@0.889 1-14@-86dBm@0.957 1-20@-87dBm@0.944 18-38@-96dBm@0.082 5-10@-92dBm@0.682 34-44@-77dBm@1.000 8-34@-91dBm@0.787 3-6@-90dBm@0.861 8-20@-96dBm@0.127 7-14@-92dBm@0.713 12-20@-77dBm@1.000 4-37@-92dBm@0.665 5-7@-85dBm@0.960 17-19@-94dBm@0.432 21-49@-92dBm@0.663 3-42@-96dBm@0.161 5-30@-84dBm@0.974 23-33@-97dBm@0.045 3-28@-92dBm@0.685 10-40@-90dBm@0.861 34-48@-89dBm@0.867 40-45@-91dBm@0.723 17-43@-95dBm@0.192 13-14@-97dBm@0.046 22-39@-97dBm@0.017 3-32@-95dBm@0.295 4-7@-94dBm@0.365 35-38@-96dBm@0.077 10-30@-94dBm@0.456 1-3@-85dBm@0.961 19-31@-94dBm@0.508 2-19@-95dBm@0.223 26-34@-91dBm@0.723 4-12@-91dBm@0.729 0-40@-89dBm@0.867 8-9@-86dBm@0.954 39-45@-91dBm@0.734 4-36@-85dBm@0.962 32-45@-94dBm@0.505 38-43@-94dBm@0.514 3-44@-97dBm@0.053 2-37@-94dBm@0.452 3-36@-95dBm@0.314 42-46@-86dBm@0.958 5-8@-90dBm@0.862 18-29@-95dBm@0.227 0-1@-92dBm@0.687 11-36@-92dBm@0.713 15-39@-97dBm@0.019 20-47@-93dBm@0.546 28-44@-95dBm@0.199 7-41@-93dBm@0.613 8-18@-88dBm@0.936 12-39@-95dBm@0.210 25-34@-94dBm@0.335 23-32@-90dBm@0.844 2-49@-96dBm@0.091 14-26@-94dBm@0.446 23-45@-93dBm@0.583 8-36@-93dBm@0.594 13-20@-63dBm@1.000 20-22@-81dBm@0.985 7-47@-93dBm@0.637 7-20@-83dBm@0.974 17-47@-87dBm@0.944 4-18@-73dBm@1.000 2-20@-90dBm@0.861 34-43@-97dBm@0.024 19-23@-89dBm@0.868 3-34@-97dBm@0.014 6-30@-88dBm@0.933 5-13@-95dBm@0.220 8-16@-95dBm@0.226 23-46@-91dBm@0.797 12-36@-95dBm@0.211 11-47@-87dBm@0.939 24-47@-94dBm@0.395 19-33@-91dBm@0.791 7-48@-74dBm@1.000 17-42@-91dBm@0.723 2-5@-94dBm@0.465 36-48@-93dBm@0.595 7-28@-91dBm@0.778 18-23@-90dBm@0.863 6-13@-91dBm@0.734 4-11@-91dBm@0.724 12-25@-92dBm@0.687 20-35@-93dBm@0.653 8-17@-87dBm@0.939 18-43@-93dBm@0.642 17-41@-94dBm@0.382 30-47@-93dBm@0.638 41-43@-94dBm@0.357 21-28@-94dBm@0.432 10-29@-95dBm@0.231 4-43@-91dBm@0.720 4-44@-87dBm@0.948 30-34@-83dBm@0.974 19-28@-93dBm@0.645 29-40@-91dBm@0.747 1-35@-94dBm@0.497 31-40@-97dBm@0.034 6-17@-91dBm@0.754 11-34@-95dBm@0.193 7-24@-92dBm@0.683 12-17@-91dBm@0.718 12-48@-85dBm@0.961 3-12@-90dBm@0.834 28-31@-95dBm@0.310 5-15@-93dBm@0.659 26-36@-92dBm@0.713 7-8@-93dBm@0.643 29-43@-92dBm@0.671 25-48@-93dBm@0.554 36-49@-89dBm@0.878 11-49@-96dBm@0.130 11-32@-96dBm@0.179 6-12@-74dBm@1.000 42-44@-91dBm@0.749 10-49@-97dBm@0.074 3-4@-79dBm@0.995 41-48@-85dBm@0.963 6-41@-96dBm@0.180 1-4@-67dBm@1.000 2-25@-93dBm@0.631 37-48@-90dBm@0.864 9-11@-87dBm@0.948 6-45@-92dBm@0.708 5-21@-87dBm@0.940 23-34@-82dBm@0.985 6-40@-69dBm@1.000 1-7@-89dBm@0.870 18-37@-93dBm@0.653 16-46@-96dBm@0.178 5-36@-96dBm@0.186 22-31@-94dBm@0.369 7-30@-95dBm@0.244 6-9@-80dBm@0.989
#aveChargePerCycle runNum=2 0@153.59 1@86.21 2@43.15 3@58.33 4@42.03 5@22.71 6@23.27 7@16.79 8@57.62 9@30.03 10@28.75 11@9.41 12@10.44 13@12.46 14@24.80 15@3.24 16@36.95 17@1.30 18@25.23 19@22.28 20@8.68 21@1.30 22@30.07 23@19.75 24@1.30 25@1.94 26@4.54 27@1.94 28@1.94 29@10.44 30@1.30 31@2.59 32@3.24 33@2.59 34@1.30 35@2.59 36@6.22 37@1.94 38@1.30 39@1.94 40@51.82 41@78.80 42@20.13 43@1.30 44@17.85 45@1.30 46@1.94 47@37.85 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                112            5      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      3                  0                   0                     0                   0           0
            49                 0          8       0          0       116.000       1703.860          12    19                       0                 0              0                0                0                    3        189    13        189     28         0                  0                 0                161            0      548       50      3                  6                   0                     0                   0          49
             0                33         61   2.212     86.545      2573.495      28849.980         339    20                       0                 0              0                0                0                  115        904   116        904    101        18                  1                 2                171           15      548       50      3                181                   1                     0                   0          16
             0                16          2   2.938    151.188       181.258      41625.560           0    21                       0                 0              0                0                0                    0         16    18         16      1       104                  0                 9                182           44      548       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      41699.360           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                175           40      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41699.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                172            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41699.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41699.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41699.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41699.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41699.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41699.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41699.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41699.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41699.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41699.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41699.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41699.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41699.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41699.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41699.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41699.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41699.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41699.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41699.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41699.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41699.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41699.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41699.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41699.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41699.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41699.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41699.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41699.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41699.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41699.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41699.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41699.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41699.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41699.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41699.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      3                  0                   0                     0                   0           0
            49                 6         21   1.667     48.000       794.000      47978.780         122    59                       0                 0              0                0                0                   31        498    36        498     60         0                  1                 0                172            0      548       50      3                 62                   0                     0                   0          43
             0                39         45   2.359    107.821      2237.380      79052.920         160    60                       0                 0              0                0                0                   51        580    73        580     72        56                  3                10                171           24      548       50      3                 84                  10                     0                   0           4
             0                 4          0   3.250    178.500       104.500      83678.800           0    61                       0                 0              0                0                0                    0         47     8         47      2        68                  0                 9                166           33      548       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      83728.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                173           22      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83728.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                169            2      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83728.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                167            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83728.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83728.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83728.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83728.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      548       50      3                  0                   0                     0                   0           0
