## dioPeriod = 1.0
## startTime = 1503048594.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                103            8      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                145            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      543       50      1                  0                   0                     0                   0           0
            49                 0          8       0          0       106.000       1703.860          12    19                       0                 0              0                0                0                    2        191    13        191     30         0                  0                 0                145            0      543       50      1                  6                   0                     0                   0          49
             0                31         59   2.000     85.129      2550.044      29045.320         413    20                       0                 0              0                0                0                  117        985   103        985     99        29                  6                 1                145            6      543       50      1                224                   3                     0                   0          18
             0                18          8   3.444    155.444       316.341      46501.360           4    21                       0                 0              0                0                0                    4        105    46        105      8        92                  1                10                157           40      543       50      1                  2                   2                     0                   0           0
             0                 0          0       0          0             0      47608.360           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 3                154           37      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47608.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                151           20      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47608.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47608.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47608.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47608.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47608.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47608.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47608.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47608.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47608.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47608.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47608.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47608.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47608.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47608.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47608.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47608.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47608.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47608.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47608.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47608.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47608.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47608.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47608.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47608.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47608.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47608.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47608.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47608.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47608.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47608.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47608.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47608.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47608.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47608.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47608.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      543       50      1                  0                   0                     0                   0           0
            49                 5         26   1.200     25.800       824.667      55223.900         141    59                       0                 0              0                0                0                   47        521    42        521     74         0                  2                 0                151            0      543       50      1                 72                   1                     0                   0          44
             0                38         56   2.737    104.579      1870.875      89244.360         213    60                       0                 0              0                0                0                   53        668   113        668     66        65                  7                 6                133           25      543       50      1                110                   8                     0                   0           6
             0                 5          1   3.800    167.600       155.000      95137.680           0    61                       0                 0              0                0                0                    0        100     1        100      3        63                  0                 9                135           47      543       50      1                  0                   1                     0                   0           1
             0                 0          1       0          0        81.000      97419.600           0    62                       0                 0              0                0                0                    0         63     1         63      2         2                  0                 6                138           42      543       50      1                  0                   0                     0                   0           1
             0                 1          1   5.000    453.000       149.000      99474.240           0    63                       0                 0              0                0                0                    0        101     2        101      3         2                  0                 3                138            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                138            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      543       50      1                  0                   0                     0                   0           0
