## dioPeriod = 1.0
## startTime = 1503048599.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      526       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000     11.000        82.000       1130.660           6    19                       0                 0              0                0                0                    1        123     8        123     23         0                  0                 0                117            0      526       50      3                  3                   0                     0                   0          48
             0                23         63   2.087     89.826      2788.617      26606.120         459    20                       0                 0              0                0                0                  124        983   110        983    117        22                  3                 1                117            1      526       50      3                252                   2                     0                   0          25
             0                25         19   3.520    176.440       377.299      45666.560           2    21                       0                 0              0                0                2                    2        112    44        112      4       111                  6                 7                110           37      526       50      3                  1                   5                     0                   0           0
             0                 0          0       0          0             0      47929.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 0                118           37      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47929.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                117            8      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47929.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                117            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47929.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47929.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47929.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47929.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47929.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47929.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47929.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47929.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47929.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47929.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47929.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47929.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47929.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47929.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47929.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47929.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47929.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47929.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47929.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47929.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47929.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47929.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47929.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47929.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47929.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47929.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47929.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47929.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47929.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47929.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47929.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47929.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47929.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47929.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      526       50      3                  0                   0                     0                   0           0
            49                 5         28   1.600     37.800       739.000      56110.660         152    59                       0                 0              0                0                0                   38        559    40        559     81         0                  0                 0                117            0      526       50      3                 80                   0                     0                   0          44
             0                33         46   2.333    107.576      1717.660      87550.640         150    60                       0                 0              0                0                7                   53        543    80        543     62        77                  4                 3                116           32      526       50      3                 78                   3                     0                   0          11
             0                11          1   3.545    184.091       240.611      93842.500           0    61                       0                 0              0                0                0                    0         87    19         87      3        56                  0                 4                126           43      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94531.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                121           31      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94531.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121            2      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94531.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94531.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94531.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94531.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94531.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94531.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94531.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94531.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94531.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94531.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94531.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94531.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94531.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94531.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94531.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94531.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94531.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94531.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94531.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94531.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94531.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94531.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94531.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94531.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94531.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94531.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94531.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94531.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94531.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94531.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94531.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94531.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94531.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94531.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94531.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94531.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      526       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.94604,0.90125)@640 2@(1.03163,0.90747)@568 3@(1.07152,0.98410)@512 4@(1.05230,0.90252)@853 5@(1.11682,0.99539)@568 6@(1.06136,0.73881)@640 7@(0.97796,1.02426)@568 8@(0.83656,0.95284)@1280 9@(0.99882,0.87046)@568 10@(0.75794,0.97634)@640 11@(0.84733,0.63652)@1664 12@(1.16714,0.92170)@1299 13@(0.76562,0.79078)@1024 14@(0.77445,0.64774)@1493 15@(0.72055,0.87558)@1024 16@(0.90100,0.96225)@1080 17@(1.08339,0.97625)@1136 18@(0.90338,1.01942)@1152 19@(0.79913,0.76854)@853 20@(0.98830,0.99091)@1208 21@(0.98171,0.60397)@1208 22@(0.97236,1.20457)@1299 23@(1.03040,0.83817)@1208 24@(0.78187,1.05781)@1280 25@(0.81469,0.93304)@1136 26@(0.88272,0.92486)@1208 27@(0.72445,0.71636)@1592 28@(1.16200,1.06427)@640 29@(0.94625,0.58718)@1371 30@(0.85020,1.06827)@1136 31@(1.02917,0.72691)@1493 32@(0.88569,0.79871)@640 33@(1.09965,1.21138)@1208 34@(1.07627,0.86426)@1208 35@(0.70443,0.97072)@1299 36@(0.88769,0.99846)@1208 37@(1.12105,0.96375)@1136 38@(1.32581,0.92581)@1080 39@(0.72512,0.99421)@1152 40@(0.86133,1.37165)@1792 41@(0.90759,0.51396)@1755 42@(0.54282,1.03987)@1664 43@(1.09972,0.54464)@1365 44@(0.78229,1.29254)@1493 45@(0.82465,0.60862)@1592 46@(0.72237,1.14330)@2274 47@(0.70047,0.52742)@2061 48@(0.90159,0.51850)@1493 49@(0.66424,0.60072)@1877
#links runNum=3 7-33@-90dBm@0.864 11-43@-96dBm@0.111 41-43@-89dBm@0.899 15-20@-90dBm@0.863 0-32@-89dBm@0.869 11-13@-85dBm@0.961 8-35@-89dBm@0.867 4-15@-93dBm@0.610 26-32@-87dBm@0.949 43-48@-90dBm@0.862 17-23@-92dBm@0.666 8-34@-93dBm@0.562 15-19@-88dBm@0.937 8-25@-81dBm@0.985 16-36@-73dBm@1.000 11-19@-92dBm@0.711 32-33@-94dBm@0.507 5-34@-93dBm@0.596 0-2@-85dBm@0.960 16-42@-92dBm@0.667 8-15@-94dBm@0.327 35-39@-88dBm@0.911 4-37@-92dBm@0.671 2-49@-96dBm@0.183 35-44@-93dBm@0.626 24-33@-93dBm@0.530 1-20@-81dBm@0.987 24-36@-84dBm@0.968 9-19@-91dBm@0.724 10-35@-80dBm@0.989 11-23@-92dBm@0.684 20-38@-97dBm@0.029 1-31@-92dBm@0.684 9-31@-86dBm@0.956 4-17@-82dBm@0.981 24-42@-91dBm@0.722 14-27@-87dBm@0.945 10-26@-93dBm@0.639 2-12@-91dBm@0.796 16-21@-94dBm@0.457 4-28@-91dBm@0.777 5-28@-82dBm@0.985 33-34@-94dBm@0.446 19-47@-89dBm@0.866 4-23@-83dBm@0.975 13-25@-90dBm@0.805 2-11@-90dBm@0.807 27-29@-95dBm@0.278 2-19@-95dBm@0.199 1-6@-93dBm@0.642 16-30@-94dBm@0.325 4-39@-96dBm@0.163 32-34@-94dBm@0.459 19-29@-97dBm@0.053 25-26@-93dBm@0.655 26-30@-90dBm@0.862 1-8@-90dBm@0.863 6-21@-85dBm@0.959 14-32@-88dBm@0.927 5-16@-90dBm@0.820 18-33@-96dBm@0.183 35-45@-94dBm@0.480 30-34@-91dBm@0.731 3-7@-90dBm@0.827 11-15@-91dBm@0.745 6-32@-87dBm@0.939 0-31@-95dBm@0.215 18-42@-94dBm@0.480 16-20@-94dBm@0.328 6-11@-88dBm@0.935 8-12@-96dBm@0.172 32-39@-93dBm@0.559 16-39@-89dBm@0.893 10-24@-84dBm@0.969 2-9@-79dBm@0.997 17-21@-95dBm@0.272 21-35@-94dBm@0.390 15-39@-88dBm@0.933 0-3@-77dBm@1.000 14-47@-85dBm@0.962 0-16@-96dBm@0.157 3-8@-88dBm@0.933 26-41@-93dBm@0.644 7-36@-90dBm@0.860 23-39@-95dBm@0.295 15-45@-90dBm@0.808 19-49@-87dBm@0.945 2-35@-91dBm@0.726 8-30@-90dBm@0.864 13-19@-89dBm@0.866 21-27@-93dBm@0.642 7-20@-82dBm@0.983 9-36@-93dBm@0.621 4-5@-91dBm@0.786 5-7@-97dBm@0.048 1-5@-92dBm@0.670 32-46@-96dBm@0.108 6-13@-92dBm@0.712 11-49@-87dBm@0.938 3-31@-96dBm@0.186 0-9@-85dBm@0.959 16-18@-84dBm@0.972 5-23@-93dBm@0.554 0-18@-95dBm@0.203 32-48@-92dBm@0.685 12-45@-94dBm@0.407 22-34@-91dBm@0.722 1-34@-83dBm@0.975 7-8@-89dBm@0.896 11-21@-91dBm@0.733 4-12@-83dBm@0.974 18-22@-87dBm@0.941 26-44@-92dBm@0.682 8-23@-91dBm@0.747 7-23@-96dBm@0.129 23-30@-94dBm@0.345 18-40@-94dBm@0.497 4-7@-85dBm@0.959 18-38@-93dBm@0.537 11-27@-85dBm@0.963 8-10@-87dBm@0.944 9-38@-91dBm@0.794 9-13@-94dBm@0.329 20-49@-95dBm@0.209 4-34@-96dBm@0.169 13-42@-91dBm@0.736 1-2@-83dBm@0.974 16-25@-83dBm@0.979 36-46@-87dBm@0.941 3-43@-93dBm@0.624 24-35@-90dBm@0.859 7-16@-80dBm@0.990 2-5@-85dBm@0.960 7-30@-86dBm@0.953 31-36@-97dBm@0.022 41-47@-87dBm@0.945 12-44@-97dBm@0.044 9-29@-94dBm@0.445 8-36@-96dBm@0.081 6-43@-91dBm@0.730 37-42@-97dBm@0.042 15-27@-89dBm@0.883 0-7@-81dBm@0.985 3-10@-94dBm@0.334 14-49@-91dBm@0.802 7-24@-93dBm@0.629 41-48@-82dBm@0.981 30-40@-91dBm@0.784 13-15@-95dBm@0.229 4-9@-92dBm@0.690 10-18@-90dBm@0.862 18-35@-92dBm@0.670 5-26@-94dBm@0.399 27-41@-94dBm@0.376 4-20@-88dBm@0.933 41-45@-83dBm@0.974 26-35@-91dBm@0.731 6-17@-93dBm@0.659 13-49@-92dBm@0.671 13-30@-94dBm@0.336 8-20@-96dBm@0.130 0-13@-93dBm@0.589 15-24@-93dBm@0.599 9-18@-93dBm@0.648 2-3@-85dBm@0.965 19-21@-90dBm@0.864 13-26@-86dBm@0.957 8-26@-95dBm@0.315 11-22@-96dBm@0.085 7-46@-94dBm@0.348 12-17@-83dBm@0.974 1-30@-94dBm@0.470 4-41@-96dBm@0.085 4-16@-94dBm@0.476 6-29@-91dBm@0.769 17-37@-75dBm@1.000 11-41@-94dBm@0.354 31-49@-95dBm@0.230 10-30@-93dBm@0.639 23-34@-97dBm@0.030 10-12@-97dBm@0.012 3-38@-88dBm@0.902 3-34@-89dBm@0.867 9-32@-89dBm@0.870 22-30@-95dBm@0.247 0-1@-90dBm@0.863 18-20@-87dBm@0.940 4-31@-88dBm@0.908 31-37@-92dBm@0.708 16-34@-96dBm@0.096 25-47@-93dBm@0.637 0-15@-94dBm@0.520 27-45@-91dBm@0.739 5-22@-91dBm@0.731 6-15@-94dBm@0.469 23-32@-87dBm@0.947 26-29@-93dBm@0.654 1-44@-93dBm@0.640 6-47@-96dBm@0.144 8-11@-96dBm@0.172 5-17@-77dBm@1.000 1-32@-89dBm@0.871 13-36@-88dBm@0.911 2-37@-82dBm@0.985 27-32@-88dBm@0.935 44-46@-93dBm@0.555 3-5@-78dBm@1.000 1-11@-93dBm@0.567 26-34@-88dBm@0.922 6-10@-92dBm@0.686 5-32@-93dBm@0.645 17-34@-86dBm@0.956 11-45@-86dBm@0.957 33-46@-93dBm@0.643 16-19@-88dBm@0.909 31-34@-91dBm@0.740 19-31@-89dBm@0.875 2-17@-86dBm@0.958 2-4@-90dBm@0.861 35-46@-92dBm@0.661 25-27@-90dBm@0.861 1-23@-86dBm@0.957 7-40@-91dBm@0.725 21-36@-94dBm@0.441 12-22@-93dBm@0.641 25-40@-95dBm@0.312 7-21@-97dBm@0.009 16-32@-88dBm@0.919 2-8@-89dBm@0.866 3-16@-86dBm@0.954 34-35@-94dBm@0.480 26-36@-85dBm@0.963 8-31@-90dBm@0.857 28-38@-90dBm@0.865 3-24@-91dBm@0.731 3-27@-96dBm@0.087 24-40@-95dBm@0.230 22-32@-94dBm@0.385 31-41@-89dBm@0.866 7-12@-92dBm@0.702 45-49@-86dBm@0.957 0-6@-89dBm@0.866 3-17@-72dBm@1.000 33-44@-94dBm@0.366 18-19@-96dBm@0.134 13-27@-88dBm@0.935 1-14@-96dBm@0.171 11-14@-79dBm@1.000 0-4@-93dBm@0.654 47-49@-85dBm@0.960 0-28@-89dBm@0.883 41-49@-94dBm@0.324 1-42@-93dBm@0.596 36-39@-85dBm@0.961 10-39@-75dBm@1.000 21-29@-83dBm@0.976 0-19@-92dBm@0.666 28-34@-89dBm@0.869 3-18@-89dBm@0.866 28-33@-91dBm@0.743 5-6@-89dBm@0.888 10-14@-93dBm@0.556 6-19@-91dBm@0.785 6-14@-92dBm@0.699 9-34@-95dBm@0.283 4-6@-85dBm@0.960 10-16@-89dBm@0.868 13-45@-86dBm@0.957 48-49@-93dBm@0.640 3-37@-79dBm@1.000 9-26@-92dBm@0.693 28-40@-93dBm@0.642 1-24@-90dBm@0.827 0-5@-84dBm@0.974 20-45@-93dBm@0.631 7-41@-95dBm@0.300 14-26@-91dBm@0.737 12-29@-94dBm@0.353 0-48@-96dBm@0.120 20-36@-88dBm@0.937 13-41@-91dBm@0.741 7-25@-94dBm@0.476 3-40@-94dBm@0.435 16-27@-93dBm@0.574 3-12@-85dBm@0.959 8-17@-89dBm@0.869 3-4@-84dBm@0.974 4-18@-87dBm@0.947 2-13@-93dBm@0.649 32-45@-90dBm@0.860 6-16@-91dBm@0.745 1-26@-82dBm@0.980 0-10@-90dBm@0.865 18-47@-97dBm@0.054 1-3@-85dBm@0.959 47-48@-97dBm@0.014 15-16@-86dBm@0.952 2-25@-87dBm@0.940 2-16@-94dBm@0.370
