## dioPeriod = 1.0
## startTime = 1503048617.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
            49                 0          6       0          0        68.000       1364.580          16    19                       0                 0              0                0                0                    6        181     9        181     23         0                  0                 0                116            0      487       50      1                  8                   0                     0                   0          49
             0                19         64   2.000     90.105      2766.471      25713.180         422    20                       0                 0              0                0                0                  112        966    92        966    109        18                  0                 2                117            3      487       50      1                228                   2                     0                   0          30
             0                28          8   2.964    158.893       477.559      43804.660          14    21                       0                 0              0                0                1                    5        210    26        210      6       108                  0                 6                126           41      487       50      1                  7                   4                     0                   0           2
             0                 2          1   3.500    292.000       183.000      48780.820           0    22                       0                 0              0                0                0                    0         98     2         98      6         7                  0                 3                120           40      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50060.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 6                117           30      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50060.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                116            7      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50060.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50060.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50060.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50060.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50060.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50060.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50060.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50060.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50060.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50060.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50060.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50060.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50060.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50060.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50060.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50060.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50060.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50060.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50060.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50060.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50060.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50060.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50060.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50060.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50060.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50060.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50060.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50060.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50060.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50060.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50060.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50060.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50060.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50060.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
            49                13         36   1.846     43.154       975.750      61244.100         271    59                       0                 0              0                0                0                   74        759    59        759     90         0                  3                 0                116            0      487       50      1                145                   0                     0                   0          36
             0                35         35   2.657     94.314      1418.172      93239.300         109    60                       0                 0              0                0                0                   24        466    53        466     46        87                  1                 4                119           27      487       50      1                 56                   5                     0                   0           1
             0                 1          0   3.000    182.000        49.000      95644.220           0    61                       0                 0              0                0                0                    0          0     0          0      0        43                  0                 3                119           36      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95644.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                116           23      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95644.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95644.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95644.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95644.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95644.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95644.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95644.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95644.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95644.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95644.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95644.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95644.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95644.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95644.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95644.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95644.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95644.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95644.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95644.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95644.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95644.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95644.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95644.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95644.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95644.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95644.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95644.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95644.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95644.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95644.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95644.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95644.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95644.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95644.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95644.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95644.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95644.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00968,0.97341)@640 2@(0.94356,1.07002)@568 3@(0.94079,1.05275)@640 4@(0.97684,1.08344)@1208 5@(1.05304,1.04664)@853 6@(0.96827,0.90819)@853 7@(0.93090,1.06479)@1371 8@(0.92290,0.94475)@640 9@(0.90159,1.19341)@640 10@(0.94346,0.96154)@512 11@(0.76027,1.24625)@1024 12@(0.98940,1.08016)@1280 13@(1.04557,0.97055)@568 14@(0.78113,1.24783)@2061 15@(1.09785,0.68187)@1280 16@(0.78257,1.30766)@1706 17@(1.15716,0.86370)@1371 18@(1.19042,0.91468)@731 19@(0.96267,1.13973)@1208 20@(0.82057,1.18316)@853 21@(0.58900,1.15653)@1421 22@(0.69864,1.14298)@1208 23@(0.90152,0.78209)@1584 24@(0.78631,1.30632)@1920 25@(1.09067,1.16148)@640 26@(1.05692,1.04559)@1592 27@(0.63900,1.00791)@1664 28@(1.25958,1.03487)@1493 29@(1.21569,0.87012)@1664 30@(0.90822,0.90735)@1493 31@(1.22414,1.11849)@1848 32@(1.37130,1.09705)@2274 33@(0.76460,1.32572)@1208 34@(0.86052,0.79798)@1493 35@(0.91625,1.49241)@1939 36@(0.92752,1.22752)@1493 37@(1.08484,1.23842)@1280 38@(0.75385,1.37424)@2061 39@(0.97325,1.38053)@1280 40@(0.68569,1.47213)@2730 41@(0.93160,1.06654)@1080 42@(1.10219,1.00075)@1024 43@(1.01624,1.36622)@1208 44@(0.79421,0.95519)@1493 45@(0.88556,1.40778)@1208 46@(1.33003,0.90890)@1848 47@(1.23520,1.40495)@2061 48@(1.03282,0.85053)@1208 49@(1.23634,0.83830)@1280
#links runNum=1 16-24@-86dBm@0.955 6-13@-87dBm@0.945 12-36@-86dBm@0.957 7-9@-92dBm@0.715 0-13@-86dBm@0.957 20-42@-91dBm@0.718 0-11@-93dBm@0.570 23-30@-83dBm@0.974 1-5@-81dBm@0.985 11-44@-97dBm@0.068 1-12@-90dBm@0.858 5-6@-89dBm@0.867 4-41@-76dBm@1.000 14-36@-96dBm@0.181 13-30@-94dBm@0.477 12-17@-95dBm@0.314 2-4@-81dBm@0.985 11-30@-93dBm@0.526 7-41@-66dBm@1.000 14-37@-90dBm@0.822 8-15@-91dBm@0.728 1-42@-97dBm@0.049 12-24@-90dBm@0.857 14-35@-91dBm@0.757 2-20@-96dBm@0.098 10-26@-94dBm@0.500 30-46@-93dBm@0.627 11-14@-81dBm@0.986 15-17@-94dBm@0.515 5-8@-95dBm@0.316 16-20@-86dBm@0.954 8-29@-94dBm@0.521 38-45@-88dBm@0.933 0-19@-96dBm@0.186 26-34@-92dBm@0.683 16-38@-82dBm@0.982 3-9@-93dBm@0.588 10-48@-90dBm@0.863 13-31@-93dBm@0.547 31-36@-93dBm@0.646 21-31@-97dBm@0.025 24-40@-90dBm@0.861 5-18@-96dBm@0.085 1-37@-90dBm@0.863 5-42@-96dBm@0.130 29-32@-92dBm@0.709 9-45@-88dBm@0.923 2-11@-89dBm@0.896 3-26@-86dBm@0.950 24-27@-96dBm@0.106 0-6@-92dBm@0.686 29-46@-96dBm@0.184 11-16@-87dBm@0.938 39-40@-92dBm@0.665 14-16@-77dBm@1.000 0-5@-93dBm@0.605 3-20@-90dBm@0.841 17-32@-97dBm@0.037 34-49@-95dBm@0.250 22-23@-95dBm@0.250 13-46@-94dBm@0.437 3-5@-87dBm@0.938 9-17@-94dBm@0.516 5-45@-97dBm@0.038 26-28@-92dBm@0.680 5-41@-82dBm@0.983 4-7@-87dBm@0.940 31-47@-90dBm@0.825 30-36@-95dBm@0.228 11-40@-95dBm@0.312 10-27@-90dBm@0.829 3-10@-97dBm@0.059 4-26@-92dBm@0.669 14-39@-91dBm@0.730 36-45@-94dBm@0.521 6-31@-93dBm@0.531 5-40@-96dBm@0.091 33-38@-85dBm@0.961 4-31@-89dBm@0.888 36-37@-94dBm@0.365 5-43@-96dBm@0.156 2-34@-95dBm@0.222 12-22@-91dBm@0.787 0-38@-95dBm@0.266 26-32@-93dBm@0.613 28-42@-88dBm@0.933 15-18@-96dBm@0.149 18-47@-95dBm@0.293 2-21@-93dBm@0.656 25-37@-91dBm@0.734 10-18@-92dBm@0.662 0-8@-89dBm@0.881 9-37@-95dBm@0.278 20-27@-91dBm@0.728 32-37@-91dBm@0.754 22-27@-84dBm@0.974 18-46@-96dBm@0.163 1-15@-90dBm@0.813 12-28@-95dBm@0.205 10-16@-95dBm@0.201 10-17@-95dBm@0.229 3-34@-90dBm@0.848 0-20@-92dBm@0.674 7-47@-95dBm@0.216 6-41@-95dBm@0.303 3-4@-83dBm@0.974 5-16@-93dBm@0.659 29-49@-76dBm@1.000 0-1@-89dBm@0.875 16-35@-97dBm@0.061 46-49@-83dBm@0.979 20-43@-96dBm@0.086 31-42@-85dBm@0.960 29-31@-89dBm@0.870 13-34@-97dBm@0.073 14-20@-92dBm@0.705 19-20@-97dBm@0.060 38-40@-84dBm@0.974 37-42@-93dBm@0.640 4-42@-94dBm@0.365 11-33@-86dBm@0.953 11-17@-96dBm@0.078 3-12@-77dBm@1.000 26-47@-97dBm@0.054 8-27@-93dBm@0.582 14-33@-84dBm@0.974 10-15@-91dBm@0.719 6-49@-94dBm@0.402 2-26@-93dBm@0.599 19-47@-92dBm@0.685 0-42@-93dBm@0.532 8-23@-87dBm@0.940 6-29@-97dBm@0.073 41-42@-93dBm@0.522 2-30@-94dBm@0.448 14-25@-95dBm@0.303 20-22@-92dBm@0.705 0-18@-91dBm@0.743 5-36@-89dBm@0.870 16-40@-89dBm@0.869 1-10@-96dBm@0.129 34-38@-96dBm@0.175 10-30@-86dBm@0.954 0-9@-90dBm@0.830 4-12@-89dBm@0.884 32-34@-97dBm@0.058 12-13@-94dBm@0.321 19-30@-95dBm@0.238 31-32@-89dBm@0.876 9-25@-89dBm@0.887 8-18@-93dBm@0.635 12-19@-78dBm@1.000 28-46@-87dBm@0.946 16-22@-90dBm@0.832 0-3@-90dBm@0.860 5-23@-91dBm@0.721 33-35@-91dBm@0.760 4-19@-85dBm@0.961 12-29@-91dBm@0.738 6-25@-90dBm@0.839 2-8@-84dBm@0.974 21-27@-88dBm@0.931 35-36@-92dBm@0.694 9-33@-87dBm@0.939 14-44@-92dBm@0.683 33-36@-94dBm@0.483 1-7@-91dBm@0.760 2-48@-90dBm@0.851 12-42@-84dBm@0.974 4-34@-95dBm@0.297 35-45@-90dBm@0.864 6-23@-84dBm@0.974 1-49@-89dBm@0.868 9-26@-93dBm@0.537 18-29@-89dBm@0.868 4-37@-94dBm@0.461 13-48@-96dBm@0.101 9-43@-87dBm@0.949 22-42@-96dBm@0.093 3-6@-89dBm@0.872 7-10@-83dBm@0.979 29-44@-96dBm@0.183 2-32@-94dBm@0.355 32-46@-91dBm@0.753 4-48@-92dBm@0.705 1-34@-93dBm@0.652 2-7@-94dBm@0.408 24-30@-93dBm@0.645 16-33@-96dBm@0.116 3-17@-92dBm@0.710 1-8@-80dBm@0.989 7-33@-91dBm@0.741 7-18@-90dBm@0.845 9-14@-93dBm@0.648 11-19@-89dBm@0.869 20-25@-90dBm@0.820 4-23@-95dBm@0.282 23-34@-73dBm@1.000 12-39@-92dBm@0.715 41-43@-91dBm@0.787 8-44@-96dBm@0.144 31-49@-90dBm@0.841 8-30@-83dBm@0.975 1-4@-86dBm@0.958 14-24@-80dBm@0.990 11-22@-89dBm@0.866 28-34@-95dBm@0.315 31-37@-86dBm@0.950 3-42@-86dBm@0.954 0-2@-81dBm@0.985 5-12@-87dBm@0.943 9-31@-94dBm@0.429 39-47@-89dBm@0.895 6-44@-91dBm@0.802 2-17@-94dBm@0.344 2-46@-94dBm@0.404 41-48@-91dBm@0.799 1-30@-92dBm@0.687 9-11@-85dBm@0.963 8-49@-92dBm@0.697 0-25@-90dBm@0.841 7-28@-94dBm@0.366 2-3@-79dBm@0.996 32-42@-94dBm@0.353 24-38@-90dBm@0.862 9-10@-89dBm@0.869 12-21@-94dBm@0.387 36-41@-93dBm@0.645 6-36@-96dBm@0.134 11-26@-95dBm@0.246 4-14@-93dBm@0.646 11-21@-88dBm@0.933 31-46@-89dBm@0.879 7-13@-88dBm@0.909 5-13@-81dBm@0.985 8-10@-93dBm@0.656 22-25@-92dBm@0.663 22-45@-96dBm@0.170 10-19@-85dBm@0.960 19-38@-92dBm@0.682 9-39@-89dBm@0.868 3-32@-96dBm@0.132 17-46@-89dBm@0.887 2-19@-90dBm@0.823 14-21@-93dBm@0.531 3-37@-89dBm@0.875 9-22@-88dBm@0.902 16-21@-95dBm@0.224 25-45@-92dBm@0.689 24-33@-95dBm@0.320 1-3@-82dBm@0.981 5-25@-91dBm@0.766 1-2@-87dBm@0.941 14-38@-82dBm@0.980 22-44@-88dBm@0.906 13-22@-93dBm@0.558 39-41@-92dBm@0.663 5-14@-91dBm@0.746 25-42@-88dBm@0.929 30-32@-95dBm@0.238 8-9@-94dBm@0.484 0-10@-78dBm@1.000 34-44@-93dBm@0.538 3-7@-79dBm@1.000 10-12@-85dBm@0.962 42-46@-88dBm@0.903 24-43@-89dBm@0.871 17-36@-95dBm@0.234 13-16@-95dBm@0.226 4-32@-94dBm@0.448 34-36@-96dBm@0.080 12-40@-96dBm@0.097 26-38@-94dBm@0.399 9-20@-87dBm@0.942 6-28@-90dBm@0.817 3-41@-67dBm@1.000 5-35@-95dBm@0.304 21-40@-96dBm@0.080 12-41@-86dBm@0.958 15-49@-96dBm@0.130 5-26@-80dBm@0.991 18-28@-93dBm@0.650 4-5@-82dBm@0.983 0-37@-94dBm@0.497 12-35@-93dBm@0.553 2-41@-75dBm@1.000 39-44@-96dBm@0.097 8-20@-94dBm@0.370
#aveChargePerCycle runNum=1 0@132.93 1@42.04 2@76.81 3@62.09 4@23.94 5@34.03 6@35.01 7@1.30 8@30.49 9@63.23 10@66.60 11@52.73 12@28.92 13@22.22 14@1.94 15@1.30 16@24.06 17@9.79 18@25.91 19@19.29 20@32.31 21@1.94 22@11.64 23@1.94 24@14.52 25@15.26 26@8.93 27@1.30 28@1.94 29@1.30 30@6.90 31@9.73 32@3.24 33@19.87 34@1.94 35@1.94 36@1.30 37@1.94 38@1.94 39@11.69 40@1.30 41@21.14 42@9.82 43@1.30 44@4.68 45@6.81 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
