## dioPeriod = 1.0
## startTime = 1503048602.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 51            3      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      492       50      1                  0                   0                     0                   0           0
            49                 0          7       0          0        50.000       1546.520          24    19                       0                 0              0                0                0                   11        231    11        231     43         0                  1                 0                 80            0      492       50      1                 12                   0                     0                   0          49
             0                31         75   2.484     80.323      2339.159      32416.740         473    20                       0                 0              0                0                0                  135       1040   135       1040     98        31                  9                 1                 81           11      492       50      1                259                   3                     0                   0          18
             0                13         17   3.692    151.077       211.117      50985.160           0    21                       0                 0              0                0                0                    0         38    11         38      3        93                  0                11                125           50      492       50      1                  0                   3                     0                   0           5
             0                 5          0   4.600    241.800       174.750      54325.960           0    22                       0                 0              0                0                0                    0         98     5         98      3         3                  0                14                103           46      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54694.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 8                 89           14      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54694.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 84            4      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54694.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54694.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54694.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54694.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54694.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54694.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54694.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54694.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54694.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54694.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54694.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54694.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54694.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54694.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54694.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54694.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54694.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54694.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54694.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54694.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54694.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54694.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54694.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54694.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54694.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54694.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54694.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54694.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54694.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54694.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54694.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54694.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54694.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54694.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
            49                 3         24   1.000     17.667       634.500      61672.160         125    59                       0                 0              0                0                0                   28        505    35        505     64         0                  0                 0                 84            0      492       50      1                 66                   0                     0                   0          46
             0                35         66   2.971    116.886      1988.504     100343.740         268    60                       0                 0              0                0                4                   84        765   122        765     69        56                  4                 4                 84           19      492       50      1                143                   1                     0                   0          11
             0                 5          8   2.600    192.800       226.600     107347.420           0    61                       0                 0              0                0                0                    0         91    20         91      3        69                  0                 9                101           38      492       50      1                  0                   2                     0                   0           6
             0                 6          0   4.500    304.667       162.000     110214.940           0    62                       0                 0              0                0                0                    0         74     6         74      3         3                  0                 3                 80           28      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110706.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                 84           16      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110706.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            6      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110706.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110706.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110706.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110706.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110706.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110706.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110706.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110706.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110706.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110706.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110706.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110706.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110706.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110706.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110706.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110706.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110706.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110706.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110706.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110706.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110706.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110706.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110706.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110706.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110706.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110706.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110706.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110706.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110706.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110706.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110706.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110706.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110706.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110706.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      492       50      1                  0                   0                     0                   0           0
