## dioPeriod = 1.0
## startTime = 1503048602.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93471.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93471.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93471.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93471.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93471.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93471.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93471.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93471.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93471.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93471.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93471.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93471.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93471.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93471.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93471.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93471.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93471.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93471.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93471.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      458       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.84778,1.07117)@568 2@(1.01960,0.91911)@640 3@(0.89534,0.93970)@568 4@(0.98545,1.15312)@640 5@(1.01193,1.13680)@640 6@(0.90711,1.18269)@1136 7@(0.99627,0.99945)@568 8@(0.85824,1.22073)@1371 9@(1.16849,0.95531)@1592 10@(0.91820,1.07341)@568 11@(0.95607,1.40188)@1299 12@(0.84383,1.01021)@1136 13@(0.65089,1.03497)@1024 14@(0.89724,1.01663)@1136 15@(0.97367,0.76725)@1280 16@(1.19220,1.17182)@1208 17@(0.88957,1.00954)@1136 18@(1.07712,1.27542)@1280 19@(1.10723,0.92199)@1371 20@(1.28417,1.06041)@1280 21@(1.20321,1.35047)@1592 22@(0.95480,1.31724)@1280 23@(0.84496,1.09657)@1136 24@(1.38745,1.05569)@2346 25@(1.41405,1.06876)@1848 26@(0.91651,1.00637)@1704 27@(1.06136,1.15751)@1592 28@(0.72483,0.96539)@731 29@(0.81500,1.30462)@1208 30@(1.05191,1.13797)@1152 31@(0.87455,1.32586)@1136 32@(0.66254,1.30816)@2274 33@(0.75649,1.33636)@1776 34@(1.03422,1.19168)@1280 35@(0.76111,1.57671)@1989 36@(0.90558,0.97121)@1208 37@(0.87399,1.12440)@1136 38@(1.07441,1.40139)@1664 39@(1.08643,0.91548)@1208 40@(1.03842,1.05164)@568 41@(0.59739,0.82628)@1989 42@(0.58290,1.40722)@2842 43@(0.99308,0.62073)@1421 44@(0.63024,1.35108)@1989 45@(1.12543,0.92811)@1421 46@(0.65688,1.26615)@1776 47@(1.10057,1.24955)@853 48@(0.65813,1.30800)@2160 49@(1.03589,1.31438)@1989
#links runNum=1 14-23@-85dBm@0.959 7-31@-92dBm@0.697 5-21@-91dBm@0.802 8-18@-90dBm@0.863 4-22@-89dBm@0.891 16-23@-92dBm@0.687 13-41@-93dBm@0.655 8-11@-90dBm@0.864 14-43@-92dBm@0.673 24-30@-96dBm@0.131 9-17@-91dBm@0.751 1-17@-85dBm@0.960 1-5@-91dBm@0.784 5-15@-91dBm@0.719 23-26@-83dBm@0.979 5-10@-86dBm@0.952 28-36@-87dBm@0.938 1-13@-88dBm@0.932 19-36@-87dBm@0.938 32-47@-95dBm@0.249 18-34@-97dBm@0.024 8-34@-96dBm@0.160 7-17@-95dBm@0.214 25-39@-93dBm@0.532 6-34@-94dBm@0.499 7-8@-96dBm@0.154 23-45@-96dBm@0.174 7-32@-94dBm@0.340 23-37@-89dBm@0.870 13-14@-93dBm@0.613 3-19@-88dBm@0.934 5-36@-94dBm@0.411 1-9@-93dBm@0.575 2-7@-91dBm@0.729 6-40@-92dBm@0.717 21-34@-90dBm@0.853 23-27@-89dBm@0.894 12-24@-96dBm@0.152 11-49@-92dBm@0.681 6-44@-93dBm@0.647 0-40@-88dBm@0.917 17-26@-80dBm@0.990 16-25@-90dBm@0.855 5-18@-88dBm@0.936 6-45@-97dBm@0.059 2-23@-96dBm@0.141 21-24@-94dBm@0.503 26-37@-90dBm@0.832 38-49@-92dBm@0.686 14-48@-93dBm@0.586 31-44@-95dBm@0.254 2-26@-94dBm@0.345 14-28@-96dBm@0.088 26-32@-93dBm@0.583 7-15@-89dBm@0.867 19-45@-67dBm@1.000 6-22@-95dBm@0.223 11-29@-94dBm@0.348 2-8@-91dBm@0.724 8-44@-96dBm@0.169 4-38@-93dBm@0.537 18-49@-96dBm@0.075 1-23@-79dBm@0.997 16-24@-88dBm@0.934 14-19@-88dBm@0.935 6-27@-86dBm@0.958 23-31@-89dBm@0.868 24-39@-95dBm@0.272 32-33@-83dBm@0.974 2-36@-91dBm@0.723 10-14@-97dBm@0.019 5-20@-90dBm@0.861 10-44@-97dBm@0.066 18-21@-88dBm@0.912 29-46@-87dBm@0.943 18-39@-95dBm@0.220 12-17@-86dBm@0.954 38-47@-87dBm@0.939 9-21@-96dBm@0.136 16-38@-93dBm@0.626 1-11@-92dBm@0.706 6-47@-93dBm@0.642 44-46@-90dBm@0.864 6-14@-85dBm@0.961 6-49@-92dBm@0.683 7-30@-93dBm@0.641 5-30@-73dBm@1.000 37-40@-95dBm@0.261 1-36@-90dBm@0.862 7-22@-96dBm@0.171 0-28@-91dBm@0.762 21-37@-95dBm@0.237 16-20@-97dBm@0.033 14-39@-90dBm@0.863 6-7@-91dBm@0.764 9-30@-94dBm@0.353 19-30@-92dBm@0.685 13-18@-95dBm@0.260 11-44@-95dBm@0.296 27-49@-87dBm@0.945 34-39@-96dBm@0.111 6-10@-85dBm@0.966 37-38@-91dBm@0.724 16-34@-86dBm@0.950 14-17@-95dBm@0.196 7-45@-94dBm@0.336 29-49@-96dBm@0.092 6-11@-92dBm@0.674 22-30@-92dBm@0.682 17-46@-96dBm@0.122 2-12@-96dBm@0.186 31-46@-89dBm@0.866 27-47@-93dBm@0.641 4-8@-86dBm@0.958 34-45@-94dBm@0.376 0-2@-90dBm@0.847 4-40@-83dBm@0.976 4-9@-89dBm@0.887 0-5@-89dBm@0.894 24-49@-96dBm@0.169 14-37@-90dBm@0.817 9-16@-88dBm@0.936 32-44@-78dBm@1.000 0-7@-81dBm@0.986 34-43@-97dBm@0.049 16-30@-94dBm@0.346 39-45@-81dBm@0.986 35-48@-91dBm@0.760 37-41@-93dBm@0.577 7-9@-92dBm@0.707 8-29@-91dBm@0.720 2-40@-87dBm@0.944 12-13@-87dBm@0.947 0-21@-96dBm@0.155 13-20@-97dBm@0.002 4-12@-86dBm@0.953 28-32@-94dBm@0.340 7-14@-84dBm@0.969 5-31@-88dBm@0.933 22-44@-90dBm@0.804 9-39@-85dBm@0.959 11-47@-87dBm@0.944 13-26@-94dBm@0.478 0-15@-94dBm@0.406 44-45@-97dBm@0.071 12-19@-96dBm@0.137 11-36@-95dBm@0.311 1-12@-82dBm@0.985 21-26@-95dBm@0.292 29-40@-93dBm@0.523 33-44@-87dBm@0.949 3-12@-85dBm@0.963 2-33@-94dBm@0.342 11-18@-93dBm@0.637 2-3@-90dBm@0.863 5-34@-88dBm@0.932 32-42@-83dBm@0.974 31-33@-85dBm@0.961 36-49@-92dBm@0.674 18-25@-93dBm@0.647 47-49@-81dBm@0.987 25-45@-94dBm@0.400 5-40@-95dBm@0.251 9-38@-95dBm@0.320 3-4@-88dBm@0.937 22-38@-85dBm@0.965 1-37@-86dBm@0.952 32-34@-93dBm@0.618 1-2@-93dBm@0.624 34-40@-94dBm@0.433 0-3@-85dBm@0.963 35-42@-93dBm@0.575 11-23@-96dBm@0.186 17-43@-93dBm@0.658 6-37@-85dBm@0.961 11-16@-91dBm@0.799 42-44@-95dBm@0.207 4-5@-87dBm@0.939 4-37@-86dBm@0.958 20-47@-92dBm@0.663 1-14@-80dBm@0.989 28-37@-91dBm@0.732 1-29@-90dBm@0.865 24-25@-91dBm@0.742 31-34@-95dBm@0.229 2-43@-95dBm@0.262 29-44@-89dBm@0.868 4-13@-93dBm@0.605 2-6@-92dBm@0.672 5-14@-93dBm@0.636 23-47@-95dBm@0.257 4-6@-90dBm@0.864 12-41@-92dBm@0.679 5-23@-93dBm@0.630 13-17@-94dBm@0.483 5-8@-88dBm@0.938 2-24@-94dBm@0.383 10-30@-87dBm@0.939 0-1@-86dBm@0.952 10-32@-95dBm@0.252 2-19@-91dBm@0.788 33-36@-94dBm@0.337 1-6@-87dBm@0.939 2-10@-88dBm@0.932 12-36@-86dBm@0.957 6-8@-78dBm@1.000 17-41@-92dBm@0.705 14-46@-95dBm@0.199 6-21@-97dBm@0.012 14-20@-94dBm@0.510 34-36@-94dBm@0.381 26-34@-94dBm@0.519 17-24@-96dBm@0.143 20-25@-88dBm@0.921 11-35@-92dBm@0.690 19-28@-95dBm@0.281 23-32@-92dBm@0.705 17-36@-84dBm@0.968 2-4@-92dBm@0.669 36-37@-86dBm@0.959 0-47@-92dBm@0.686 12-26@-80dBm@0.989 9-19@-90dBm@0.864 23-41@-96dBm@0.083 20-24@-81dBm@0.985 17-40@-89dBm@0.866 0-13@-93dBm@0.560 30-34@-90dBm@0.838 5-11@-90dBm@0.807 2-39@-85dBm@0.967 29-45@-95dBm@0.298 20-48@-97dBm@0.019 9-13@-97dBm@0.052 27-30@-96dBm@0.162 15-43@-95dBm@0.258 3-33@-95dBm@0.301 29-34@-88dBm@0.909 1-31@-88dBm@0.904 6-41@-94dBm@0.322 9-23@-92dBm@0.709 7-38@-93dBm@0.538 0-10@-88dBm@0.933 1-3@-89dBm@0.901 3-43@-92dBm@0.694 26-29@-90dBm@0.851 32-45@-96dBm@0.101 5-42@-97dBm@0.053 2-15@-85dBm@0.966 3-27@-93dBm@0.539 32-48@-86dBm@0.958 4-10@-91dBm@0.801 17-39@-96dBm@0.143 1-21@-93dBm@0.600 29-32@-87dBm@0.948 31-35@-89dBm@0.870 9-46@-96dBm@0.143 21-22@-88dBm@0.923 4-18@-90dBm@0.809 20-34@-89dBm@0.867 17-37@-90dBm@0.861 26-28@-91dBm@0.785 4-16@-88dBm@0.914 19-43@-95dBm@0.276 29-33@-84dBm@0.970 8-22@-88dBm@0.928 5-27@-94dBm@0.398 3-45@-92dBm@0.663 33-42@-92dBm@0.695 0-4@-90dBm@0.820 34-47@-95dBm@0.294 8-37@-85dBm@0.964 44-49@-96dBm@0.159 9-31@-94dBm@0.400 5-7@-92dBm@0.664 12-28@-92dBm@0.716 15-20@-93dBm@0.653 7-40@-81dBm@0.987 6-35@-93dBm@0.646 28-49@-96dBm@0.096 5-22@-92dBm@0.679 4-34@-90dBm@0.864
#aveChargePerCycle runNum=1 0@141.78 1@67.07 2@45.86 3@54.17 4@53.42 5@52.29 6@29.80 7@48.76 8@1.94 9@1.30 10@17.61 11@9.41 12@15.51 13@22.22 14@33.01 15@1.30 16@21.70 17@14.58 18@16.34 19@11.91 20@14.43 21@1.30 22@14.10 23@18.75 24@1.30 25@1.94 26@1.30 27@11.76 28@19.75 29@34.75 30@13.33 31@24.70 32@18.11 33@11.05 34@1.30 35@25.60 36@1.30 37@1.30 38@1.94 39@1.30 40@25.36 41@2.59 42@1.30 43@1.94 44@1.94 45@1.94 46@1.30 47@15.17 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                 96            4      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      537       50      2                  0                   0                     0                   0           0
            49                 3          2   1.000      6.000        37.000       1207.240           4    19                       0                 0              0                0                0                    2        113     7        113     17         0                  0                 0                151            0      537       50      2                  2                   0                     0                   0          46
             0                21         75   2.048     81.571      2773.375      27457.520         479    20                       0                 0              0                0                2                  125       1048   124       1048    121         9                  4                 1                152            5      537       50      2                259                   3                     0                   0          25
             0                23          5   3.304    161.000       497.348      46371.920           0    21                       0                 0              0                0                1                    0        101    36        101      6       119                  1                 7                185           48      537       50      2                  0                   3                     0                   0           2
             0                 2          0   4.500    225.500       106.000      48057.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                169           49      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                158           18      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                158            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      537       50      2                  0                   0                     0                   0           0
            49                 7         27   1.571     35.429       699.833      57225.560         165    59                       0                 0              0                0                0                   47        606    40        606     79         0                  0                 0                158            0      537       50      2                 86                   0                     0                   0          42
             0                32         52   2.688    107.375      1684.233      90560.440         144    60                       0                 0              0                0                6                   28        517    76        517     55        82                  9                 5                139           31      537       50      2                 74                   4                     0                   0          10
             0                10          0   3.100    189.600       174.000      95486.460           0    61                       0                 0              0                0                0                    0         81    12         81      2        47                  0                 6                153           48      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96273.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                159           43      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96273.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                148            7      537       50      2                  0                   0                     0                   0           0
