## dioPeriod = 1.0
## startTime = 1503048600.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@154.57 1@82.39 2@69.65 3@73.22 4@24.62 5@19.97 6@13.21 7@58.21 8@58.41 9@30.00 10@35.50 11@10.15 12@1.94 13@29.70 14@34.56 15@38.70 16@15.27 17@14.65 18@23.85 19@22.28 20@41.85 21@4.68 22@25.11 23@10.28 24@22.85 25@13.29 26@14.52 27@1.30 28@1.30 29@23.07 30@1.94 31@1.30 32@26.21 33@1.30 34@1.30 35@2.59 36@1.30 37@1.30 38@2.59 39@9.27 40@1.30 41@1.94 42@35.43 43@1.30 44@1.30 45@1.30 46@1.30 47@12.37 48@4.74 49@13.23
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 78            5      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
            49                 0          6       0          0        72.000       1096.320          22    19                       0                 0              0                0                0                    4        177     6        177     30         0                  0                 0                121            0      502       50      1                 11                   0                     0                   0          49
             0                36         57   2.111     88.833      2527.208      27646.600         279    20                       0                 0              0                0                0                   86        764   104        764     98        32                  3                 0                133            1      502       50      1                148                   0                     0                   0          13
             0                13          1   2.846    147.538       301.400      39658.500           0    21                       0                 0              0                0                0                    0        117    10        117      5        85                  0                 6                154           43      502       50      1                  0                   5                     0                   0           0
             0                 0          0       0          0             0      40986.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 9                125           43      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40986.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                121            3      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40986.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40986.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40986.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40986.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40986.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40986.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40986.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40986.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40986.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40986.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40986.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40986.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40986.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40986.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40986.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40986.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40986.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40986.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40986.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40986.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40986.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40986.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40986.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40986.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40986.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40986.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40986.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40986.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40986.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40986.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40986.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40986.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40986.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40986.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40986.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      1                  0                   0                     0                   0           0
            49                10         20   1.500     33.000       780.500      48161.220          98    59                       0                 0              0                0                0                   21        459    36        459     68         0                  0                 0                121            0      502       50      1                 50                   0                     0                   0          39
             0                28         48   2.429    116.964      1896.317      77754.860         197    60                       0                 0              0                0                0                   61        657    93        657     66        58                  4                 6                141           26      502       50      1                103                   7                     0                   0          11
             0                11          0   3.091    198.545       165.214      83699.220           0    61                       0                 0              0                0                0                    0         75    25         75      2        63                  0                 6                130           40      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84461.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                121           28      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84461.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                108           10      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84461.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                106            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84461.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84461.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84461.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84461.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84461.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84461.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84461.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84461.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84461.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84461.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84461.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84461.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84461.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84461.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84461.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84461.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84461.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84461.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84461.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84461.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84461.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84461.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84461.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84461.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84461.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84461.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84461.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84461.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84461.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84461.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84461.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84461.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84461.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      502       50      1                  0                   0                     0                   0           0
