## dioPeriod = 1.0
## startTime = 1502988349.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33362.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33362.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33362.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33362.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33362.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33362.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33362.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33362.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33362.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33362.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33362.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33362.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33362.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33362.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33362.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
            49                 9         14   1.333     37.000       669.500      39191.720          85    59                       0                 0              0                0                0                   24        405    30        405     29         0                  2                 0                  0            0      466       50      3                 44                   0                     0                   0          40
             0                36         17   1.694     99.194      2417.167      62225.100         121    60                       0                 0              0                0                0                   26        510    51        510     23        25                  0                 0                  0           26      466       50      3                 63                   4                     0                   0           4
             0                 4          0   1.750    189.500       289.000      66506.580           0    61                       0                 0              0                0                0                    0         77     9         77      2        22                  0                 0                  0           40      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66801.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           34      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66801.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66801.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66801.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66801.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66801.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66801.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66801.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66801.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66801.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66801.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66801.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66801.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66801.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66801.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66801.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66801.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66801.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66801.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66801.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66801.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66801.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66801.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66801.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66801.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66801.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66801.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66801.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66801.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66801.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66801.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66801.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66801.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66801.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66801.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66801.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66801.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66801.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.69942,0.93040)@1024 2@(0.98098,1.16377)@640 3@(0.80188,0.95922)@568 4@(1.00512,1.01838)@512 5@(0.99759,1.02990)@568 6@(1.02146,0.96287)@512 7@(0.89400,0.79413)@568 8@(1.01715,0.90682)@568 9@(0.89519,0.97646)@568 10@(0.74453,0.73332)@1136 11@(0.94692,1.09228)@568 12@(0.53522,0.98804)@1592 13@(1.01836,0.89664)@1877 14@(0.71970,1.02901)@1371 15@(0.91506,0.82405)@1080 16@(0.93164,0.98178)@568 17@(1.21471,0.94655)@1243 18@(1.21319,0.82902)@1152 19@(0.72113,1.07617)@1152 20@(0.71887,0.91666)@1664 21@(1.14691,0.98524)@568 22@(0.90394,0.90647)@1208 23@(1.06571,0.96749)@1080 24@(1.12257,1.06430)@1208 25@(1.17572,0.89798)@568 26@(1.07462,1.08519)@640 27@(1.06328,0.67155)@731 28@(0.83521,1.23809)@853 29@(0.75967,1.05539)@2224 30@(0.81533,1.30783)@1664 31@(0.95136,0.84698)@640 32@(0.82327,1.22176)@1493 33@(1.21496,0.87540)@1421 34@(0.78558,0.75834)@731 35@(1.26361,1.20589)@1024 36@(0.77285,0.86126)@1755 37@(0.80039,1.15197)@1421 38@(1.09969,0.74671)@1536 39@(0.82758,1.04242)@1755 40@(0.79523,1.05004)@1421 41@(0.51729,0.81160)@2232 42@(1.07375,0.95169)@568 43@(0.91519,0.61575)@1421 44@(1.08307,0.70334)@1136 45@(0.96998,0.75966)@1243 46@(0.76489,0.53312)@1848 47@(1.05723,1.34397)@1280 48@(0.93643,1.34747)@1421 49@(0.65121,0.98976)@1365
#links runNum=3 2-30@-93dBm@0.580 16-28@-90dBm@0.839 6-15@-85dBm@0.960 4-38@-93dBm@0.545 3-36@-96dBm@0.191 5-22@-89dBm@0.868 17-46@-96dBm@0.154 7-18@-91dBm@0.735 22-25@-95dBm@0.250 19-48@-96dBm@0.166 9-22@-81dBm@0.986 14-15@-95dBm@0.291 16-18@-92dBm@0.702 0-1@-93dBm@0.593 6-8@-82dBm@0.982 28-32@-70dBm@1.000 12-28@-93dBm@0.641 14-37@-95dBm@0.197 27-42@-90dBm@0.863 16-22@-89dBm@0.899 7-26@-92dBm@0.664 32-47@-89dBm@0.867 29-36@-87dBm@0.940 18-35@-92dBm@0.706 3-4@-87dBm@0.944 2-20@-93dBm@0.571 5-10@-93dBm@0.638 8-44@-88dBm@0.929 0-27@-91dBm@0.764 28-30@-92dBm@0.699 8-17@-92dBm@0.664 34-48@-97dBm@0.070 14-28@-90dBm@0.864 4-26@-97dBm@0.010 31-46@-92dBm@0.674 1-3@-93dBm@0.658 4-11@-83dBm@0.976 11-16@-88dBm@0.936 18-42@-91dBm@0.730 4-5@-66dBm@1.000 5-24@-90dBm@0.862 2-43@-96dBm@0.173 19-28@-90dBm@0.815 13-24@-95dBm@0.220 5-43@-93dBm@0.649 7-15@-87dBm@0.942 10-22@-91dBm@0.772 2-4@-89dBm@0.884 36-45@-88dBm@0.922 11-26@-88dBm@0.911 13-17@-87dBm@0.949 9-42@-90dBm@0.861 2-14@-92dBm@0.701 1-31@-91dBm@0.796 39-40@-89dBm@0.872 2-6@-93dBm@0.533 18-34@-93dBm@0.583 1-34@-91dBm@0.724 18-44@-86dBm@0.958 23-39@-94dBm@0.408 8-36@-90dBm@0.830 17-49@-96dBm@0.155 37-38@-95dBm@0.195 7-8@-92dBm@0.717 0-9@-87dBm@0.938 13-41@-97dBm@0.030 30-36@-97dBm@0.037 9-39@-92dBm@0.664 29-39@-87dBm@0.946 19-37@-90dBm@0.863 28-47@-91dBm@0.769 21-38@-89dBm@0.867 40-49@-89dBm@0.881 19-39@-89dBm@0.868 1-19@-96dBm@0.120 8-27@-90dBm@0.862 16-34@-96dBm@0.145 2-27@-95dBm@0.211 18-33@-80dBm@0.989 4-30@-96dBm@0.142 18-49@-95dBm@0.200 2-35@-91dBm@0.760 16-44@-92dBm@0.702 26-45@-97dBm@0.055 6-49@-93dBm@0.651 0-31@-90dBm@0.839 31-45@-83dBm@0.979 20-41@-87dBm@0.939 11-20@-90dBm@0.862 6-24@-88dBm@0.932 18-38@-87dBm@0.938 3-7@-86dBm@0.951 8-15@-93dBm@0.641 22-24@-89dBm@0.885 6-19@-95dBm@0.280 9-45@-97dBm@0.043 5-27@-91dBm@0.725 2-47@-89dBm@0.898 27-44@-95dBm@0.228 13-32@-96dBm@0.128 8-26@-94dBm@0.434 10-42@-95dBm@0.231 12-31@-94dBm@0.446 0-28@-92dBm@0.669 17-27@-96dBm@0.147 40-41@-92dBm@0.669 28-48@-88dBm@0.934 38-42@-88dBm@0.934 22-46@-93dBm@0.658 0-16@-83dBm@0.978 13-15@-93dBm@0.646 7-40@-93dBm@0.603 20-40@-94dBm@0.327 5-38@-94dBm@0.472 13-42@-94dBm@0.492 0-5@-80dBm@0.992 3-37@-92dBm@0.688 2-16@-90dBm@0.865 24-35@-93dBm@0.638 40-48@-93dBm@0.648 0-34@-92dBm@0.715 30-37@-89dBm@0.901 0-26@-90dBm@0.865 9-48@-93dBm@0.645 24-29@-94dBm@0.514 8-13@-90dBm@0.819 16-40@-86dBm@0.957 4-9@-83dBm@0.975 2-3@-94dBm@0.512 20-34@-90dBm@0.817 13-31@-82dBm@0.985 11-15@-95dBm@0.210 5-9@-84dBm@0.972 7-16@-92dBm@0.709 1-6@-92dBm@0.668 18-21@-92dBm@0.675 19-49@-89dBm@0.868 3-5@-88dBm@0.928 8-33@-92dBm@0.691 29-32@-86dBm@0.957 4-21@-90dBm@0.862 12-20@-93dBm@0.641 14-20@-86dBm@0.957 34-43@-93dBm@0.651 3-20@-83dBm@0.974 0-35@-93dBm@0.522 2-40@-96dBm@0.135 4-8@-91dBm@0.786 18-27@-91dBm@0.737 14-29@-93dBm@0.660 9-11@-85dBm@0.961 3-13@-90dBm@0.856 5-7@-89dBm@0.873 18-25@-90dBm@0.841 0-4@-77dBm@1.000 11-17@-92dBm@0.667 21-31@-92dBm@0.669 1-16@-89dBm@0.865 5-41@-95dBm@0.222 22-45@-92dBm@0.685 11-32@-95dBm@0.233 4-37@-88dBm@0.929 2-13@-91dBm@0.744 30-32@-88dBm@0.937 6-48@-96dBm@0.175 11-12@-93dBm@0.592 10-14@-93dBm@0.619 12-14@-96dBm@0.178 15-31@-91dBm@0.769 20-29@-86dBm@0.957 4-25@-93dBm@0.647 7-41@-94dBm@0.361 24-25@-86dBm@0.953 6-39@-87dBm@0.939 39-49@-86dBm@0.951 14-34@-97dBm@0.072 1-12@-86dBm@0.957 17-45@-93dBm@0.657 9-31@-91dBm@0.744 16-21@-94dBm@0.461 11-22@-90dBm@0.864 10-19@-94dBm@0.383 6-38@-90dBm@0.862 36-47@-97dBm@0.073 33-37@-97dBm@0.051 23-40@-91dBm@0.803 18-23@-87dBm@0.940 9-30@-92dBm@0.664 6-18@-89dBm@0.870 26-35@-90dBm@0.834 36-41@-89dBm@0.866 36-43@-95dBm@0.196 11-18@-92dBm@0.696 22-28@-94dBm@0.401 3-9@-82dBm@0.980 16-19@-88dBm@0.904 1-36@-91dBm@0.720 24-40@-93dBm@0.651 1-39@-91dBm@0.747 6-17@-91dBm@0.795 17-32@-97dBm@0.040 10-12@-94dBm@0.509 0-25@-88dBm@0.937 4-23@-81dBm@0.987 28-40@-94dBm@0.342 10-46@-88dBm@0.936 0-6@-79dBm@1.000 12-22@-93dBm@0.652 15-19@-95dBm@0.286 3-25@-96dBm@0.154 29-48@-95dBm@0.311 3-46@-94dBm@0.409 0-11@-84dBm@0.969 9-40@-93dBm@0.635 0-7@-87dBm@0.939 28-29@-96dBm@0.180 3-23@-96dBm@0.180 11-28@-94dBm@0.330 24-49@-97dBm@0.067 1-26@-95dBm@0.252 8-16@-92dBm@0.680 4-14@-93dBm@0.569 26-48@-94dBm@0.377 0-8@-86dBm@0.958 25-44@-95dBm@0.202 5-19@-92dBm@0.680 35-48@-96dBm@0.187 9-13@-88dBm@0.933 1-2@-93dBm@0.638 25-35@-95dBm@0.316 26-42@-96dBm@0.182 4-19@-89dBm@0.866 25-42@-95dBm@0.207 3-10@-88dBm@0.904 38-44@-81dBm@0.985 26-28@-91dBm@0.728 8-32@-97dBm@0.035 11-36@-89dBm@0.867 21-25@-79dBm@0.997 17-26@-94dBm@0.447 23-42@-90dBm@0.818 8-42@-91dBm@0.726 6-36@-94dBm@0.486 1-13@-93dBm@0.646 23-27@-96dBm@0.078 8-23@-96dBm@0.140 9-19@-90dBm@0.862 6-45@-91dBm@0.734 29-35@-95dBm@0.194 2-25@-91dBm@0.740 1-45@-94dBm@0.461 0-3@-86dBm@0.954 17-18@-83dBm@0.974 27-33@-89dBm@0.869 7-10@-90dBm@0.834 8-22@-85dBm@0.960 5-16@-93dBm@0.658 16-24@-97dBm@0.018 27-43@-85dBm@0.965 0-21@-84dBm@0.972 13-45@-92dBm@0.683 4-6@-94dBm@0.329 13-22@-83dBm@0.974 16-39@-83dBm@0.974 16-38@-94dBm@0.343 5-6@-82dBm@0.985 45-49@-97dBm@0.064 3-6@-87dBm@0.939 0-42@-80dBm@0.990 0-2@-89dBm@0.873 16-20@-89dBm@0.868 2-11@-87dBm@0.942 1-9@-93dBm@0.656 2-32@-92dBm@0.676 26-41@-97dBm@0.075 5-23@-80dBm@0.988 10-34@-88dBm@0.917 29-49@-85dBm@0.962 4-10@-93dBm@0.643 29-30@-93dBm@0.538 6-25@-88dBm@0.913
#aveChargePerCycle runNum=3 0@149.90 1@51.97 2@59.74 3@46.45 4@45.72 5@51.87 6@60.98 7@19.63 8@36.40 9@19.87 10@1.30 11@1.30 12@1.30 13@2.59 14@23.97 15@1.30 16@1.30 17@1.94 18@1.30 19@1.30 20@33.47 21@1.30 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@1.94 29@1.94 30@1.30 31@1.30 32@1.30 33@2.59 34@1.94 35@2.59 36@3.24 37@2.59 38@2.59 39@1.30 40@1.94 41@3.24 42@1.30 43@1.30 44@1.30 45@2.59 46@2.59 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
            49                 2          8   1.000     15.500       144.000       2036.500          26    19                       0                 0              0                0                0                    4        238    15        238     17         0                  0                 0                  0            0      506       50      4                 13                   0                     0                   0          47
             0                32         28   1.656     71.344      2294.875      23697.980         126    20                       0                 0              0                0                0                   34        559    59        559     34        18                  1                 0                  0           22      506       50      4                 67                   1                     0                   0          15
             0                15          1   2.067    179.267       573.875      32285.360           0    21                       0                 0              0                0                0                    0        101    24        101      2        29                  0                 0                  0           46      506       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      34154.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           46      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34154.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34154.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34154.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34154.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
