## dioPeriod = 1.0
## startTime = 1502988349.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35223.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35223.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35223.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35223.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35223.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35223.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35223.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35223.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35223.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35223.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35223.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35223.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35223.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35223.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35223.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35223.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35223.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35223.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35223.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35223.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35223.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35223.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35223.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35223.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35223.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35223.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35223.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35223.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35223.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
            49                12         20   1.417     40.583       888.833      43473.020         192    59                       0                 0              0                0                0                   30        628    43        628     31         0                  0                 0                  0            0      490       50      3                103                   1                     0                   0          37
             0                25         14   1.640     95.520      2018.119      66584.040          37    60                       0                 0              0                0                0                    9        330    50        330     22        27                  0                 1                  1           33      490       50      3                 19                   1                     0                   0          12
             0                12          0   2.083    188.417       273.222      72086.360           0    61                       0                 0              0                0                0                    0         66     9         66      1        21                  0                 0                  0           50      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72356.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           34      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72356.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72356.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72356.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72356.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72356.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72356.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72356.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72356.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72356.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72356.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72356.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72356.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72356.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72356.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72356.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72356.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72356.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72356.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72356.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72356.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72356.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72356.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72356.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72356.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72356.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72356.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72356.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72356.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72356.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72356.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72356.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72356.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72356.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72356.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72356.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72356.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72356.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.88972,1.08179)@568 2@(1.00182,1.07700)@640 3@(0.98898,0.97244)@568 4@(0.80904,0.94625)@731 5@(0.87488,0.93376)@731 6@(0.82697,1.00169)@568 7@(0.94740,1.14309)@731 8@(1.03344,0.98971)@1280 9@(0.85854,1.13837)@640 10@(0.92460,0.90337)@1136 11@(1.11935,0.79733)@1299 12@(1.04838,0.94896)@1024 13@(0.84400,0.87825)@568 14@(1.02850,0.79299)@1299 15@(1.14303,0.59332)@1024 16@(1.13710,0.94836)@1136 17@(1.17597,0.88794)@1664 18@(1.03509,0.89637)@731 19@(0.70536,0.87458)@1592 20@(0.97982,0.87066)@1208 21@(0.81492,0.97787)@1421 22@(0.95233,0.85611)@1208 23@(1.16215,1.11160)@1208 24@(1.15632,1.10972)@1584 25@(1.24924,1.03151)@640 26@(0.98874,1.19744)@1136 27@(1.31024,0.66881)@1592 28@(1.11338,1.04284)@568 29@(1.06708,1.25270)@1299 30@(0.91301,0.88764)@1136 31@(0.87779,0.81886)@1939 32@(1.15696,0.80950)@1280 33@(1.18740,1.07232)@1592 34@(1.10868,1.08602)@1080 35@(1.16863,1.01397)@731 36@(1.23430,0.90654)@1421 37@(1.08186,1.12873)@1136 38@(0.74257,0.55936)@2152 39@(1.02121,0.50058)@1592 40@(0.76407,0.90835)@1136 41@(1.05444,1.43503)@1462 42@(0.52462,0.96146)@1584 43@(0.95163,0.94657)@568 44@(0.95984,0.69034)@1755 45@(0.77948,0.54976)@2160 46@(0.75807,0.67110)@2304 47@(1.48276,1.23849)@1493 48@(0.64861,1.02113)@1421 49@(0.75470,0.90788)@1136
#links runNum=3 1-37@-87dBm@0.941 27-28@-95dBm@0.304 8-19@-93dBm@0.566 10-15@-92dBm@0.689 10-21@-97dBm@0.054 23-43@-96dBm@0.100 15-28@-95dBm@0.233 6-23@-95dBm@0.201 24-37@-81dBm@0.985 26-30@-96dBm@0.098 29-37@-93dBm@0.645 2-6@-93dBm@0.635 15-43@-93dBm@0.639 21-37@-92dBm@0.703 5-10@-77dBm@1.000 28-31@-91dBm@0.737 15-39@-89dBm@0.879 6-26@-92dBm@0.684 24-29@-94dBm@0.368 27-39@-91dBm@0.763 12-20@-86dBm@0.957 18-47@-96dBm@0.120 17-34@-92dBm@0.705 1-3@-93dBm@0.593 0-18@-91dBm@0.737 0-4@-91dBm@0.795 9-37@-95dBm@0.220 14-22@-96dBm@0.185 0-43@-82dBm@0.984 10-46@-90dBm@0.864 6-7@-92dBm@0.666 2-8@-88dBm@0.932 23-28@-96dBm@0.075 43-44@-96dBm@0.184 21-39@-97dBm@0.057 16-27@-91dBm@0.781 1-13@-93dBm@0.642 2-23@-87dBm@0.942 30-38@-92dBm@0.679 7-24@-92dBm@0.691 12-35@-92dBm@0.662 0-1@-85dBm@0.960 4-8@-91dBm@0.772 16-35@-91dBm@0.720 8-10@-93dBm@0.652 7-41@-92dBm@0.712 36-41@-96dBm@0.090 36-43@-94dBm@0.336 2-43@-97dBm@0.028 34-39@-96dBm@0.080 0-8@-94dBm@0.437 25-27@-93dBm@0.656 1-19@-93dBm@0.590 10-45@-93dBm@0.572 11-12@-92dBm@0.670 17-37@-96dBm@0.122 5-17@-94dBm@0.367 12-29@-91dBm@0.733 4-6@-81dBm@0.987 33-47@-92dBm@0.704 19-40@-92dBm@0.678 2-14@-94dBm@0.362 7-20@-95dBm@0.206 4-43@-97dBm@0.007 23-25@-91dBm@0.745 35-47@-92dBm@0.690 22-33@-95dBm@0.293 9-43@-90dBm@0.863 14-44@-89dBm@0.868 12-44@-91dBm@0.787 24-34@-89dBm@0.891 1-32@-93dBm@0.571 1-2@-82dBm@0.984 23-41@-94dBm@0.478 1-7@-95dBm@0.271 13-49@-82dBm@0.985 9-14@-93dBm@0.576 7-18@-94dBm@0.327 40-48@-88dBm@0.933 1-4@-90dBm@0.864 36-49@-96dBm@0.149 11-31@-90dBm@0.815 39-44@-92dBm@0.664 2-4@-90dBm@0.864 6-21@-97dBm@0.061 35-40@-95dBm@0.228 18-29@-93dBm@0.646 8-12@-78dBm@1.000 11-43@-93dBm@0.638 0-9@-90dBm@0.847 8-24@-95dBm@0.275 4-37@-92dBm@0.688 24-33@-75dBm@1.000 1-33@-93dBm@0.557 25-47@-92dBm@0.700 29-36@-93dBm@0.535 4-42@-93dBm@0.651 30-49@-90dBm@0.864 4-22@-85dBm@0.959 10-18@-90dBm@0.827 22-31@-90dBm@0.864 22-28@-93dBm@0.628 1-14@-91dBm@0.761 2-49@-94dBm@0.494 16-33@-89dBm@0.868 3-36@-94dBm@0.343 36-44@-92dBm@0.686 13-48@-94dBm@0.388 5-37@-96dBm@0.087 18-48@-95dBm@0.218 11-36@-94dBm@0.421 30-44@-90dBm@0.863 21-43@-86dBm@0.956 0-25@-89dBm@0.882 0-2@-89dBm@0.868 19-49@-84dBm@0.968 14-16@-90dBm@0.832 15-31@-91dBm@0.720 13-21@-82dBm@0.984 38-48@-94dBm@0.490 2-26@-92dBm@0.694 18-22@-93dBm@0.640 17-24@-91dBm@0.789 23-34@-85dBm@0.960 6-29@-91dBm@0.732 0-15@-93dBm@0.559 11-14@-87dBm@0.941 5-35@-92dBm@0.715 42-48@-84dBm@0.973 3-5@-97dBm@0.061 9-42@-93dBm@0.557 4-7@-89dBm@0.884 15-27@-86dBm@0.952 6-9@-91dBm@0.744 17-36@-87dBm@0.946 13-19@-89dBm@0.866 2-3@-93dBm@0.527 20-22@-83dBm@0.976 26-36@-94dBm@0.344 12-34@-96dBm@0.126 4-40@-86dBm@0.953 17-35@-88dBm@0.935 17-22@-97dBm@0.070 3-25@-93dBm@0.584 10-35@-96dBm@0.132 6-15@-96dBm@0.107 1-6@-88dBm@0.935 4-5@-93dBm@0.609 14-31@-89dBm@0.866 31-43@-89dBm@0.865 5-12@-88dBm@0.905 13-30@-83dBm@0.978 10-11@-93dBm@0.644 12-16@-97dBm@0.047 9-28@-93dBm@0.575 14-43@-97dBm@0.050 3-4@-90dBm@0.831 13-22@-85dBm@0.959 8-16@-85dBm@0.964 1-26@-85dBm@0.961 12-18@-92dBm@0.669 8-17@-91dBm@0.792 20-21@-92dBm@0.704 0-5@-91dBm@0.755 14-20@-83dBm@0.978 4-21@-84dBm@0.974 35-37@-86dBm@0.957 0-34@-96dBm@0.154 3-22@-89dBm@0.887 9-18@-93dBm@0.642 46-49@-96dBm@0.163 30-34@-96dBm@0.139 0-12@-93dBm@0.531 4-12@-92dBm@0.674 3-10@-81dBm@0.988 2-10@-94dBm@0.459 13-39@-93dBm@0.578 4-29@-95dBm@0.290 43-48@-96dBm@0.094 2-9@-89dBm@0.888 3-43@-89dBm@0.889 9-40@-94dBm@0.425 5-43@-91dBm@0.728 23-33@-82dBm@0.979 3-21@-92dBm@0.697 38-46@-91dBm@0.721 3-11@-92dBm@0.708 0-7@-92dBm@0.711 21-22@-88dBm@0.932 13-18@-88dBm@0.936 24-30@-95dBm@0.207 6-13@-87dBm@0.939 33-37@-96dBm@0.122 16-29@-94dBm@0.369 14-15@-89dBm@0.869 3-30@-95dBm@0.308 20-35@-90dBm@0.862 21-31@-96dBm@0.153 5-44@-95dBm@0.201 14-40@-93dBm@0.648 10-25@-93dBm@0.640 3-23@-87dBm@0.938 25-32@-93dBm@0.647 11-29@-94dBm@0.416 8-20@-87dBm@0.948 2-25@-88dBm@0.904 11-33@-90dBm@0.821 3-8@-90dBm@0.865 6-20@-96dBm@0.183 8-46@-94dBm@0.521 40-42@-96dBm@0.141 10-30@-70dBm@1.000 2-47@-95dBm@0.215 16-28@-83dBm@0.979 16-26@-92dBm@0.677 18-37@-89dBm@0.900 19-48@-90dBm@0.846 18-49@-91dBm@0.769 13-36@-93dBm@0.644 1-48@-93dBm@0.647 40-49@-74dBm@1.000 5-26@-95dBm@0.231 20-31@-83dBm@0.974 9-24@-93dBm@0.651 25-28@-84dBm@0.969 25-33@-78dBm@1.000 16-30@-94dBm@0.404 2-33@-92dBm@0.698 12-17@-90dBm@0.817 31-38@-91dBm@0.740 10-26@-91dBm@0.730 1-44@-94dBm@0.371 37-41@-93dBm@0.654 9-31@-95dBm@0.240 5-6@-88dBm@0.936 11-24@-93dBm@0.646 1-5@-84dBm@0.974 10-20@-82dBm@0.985 5-49@-83dBm@0.975 27-32@-91dBm@0.718 8-37@-95dBm@0.211 1-20@-90dBm@0.859 8-34@-91dBm@0.721 17-31@-95dBm@0.232 9-44@-94dBm@0.321 22-45@-93dBm@0.656 19-24@-94dBm@0.352 8-11@-92dBm@0.666 8-23@-92dBm@0.702 33-34@-94dBm@0.409 16-36@-94dBm@0.407 17-49@-95dBm@0.227 24-35@-85dBm@0.965 17-32@-91dBm@0.757 13-45@-96dBm@0.187 0-6@-85dBm@0.963 14-30@-85dBm@0.959 0-32@-94dBm@0.415 28-37@-91dBm@0.753 18-30@-97dBm@0.040 4-19@-85dBm@0.959 16-18@-82dBm@0.981 0-13@-87dBm@0.945 23-29@-87dBm@0.948 21-42@-91dBm@0.737 0-3@-80dBm@0.994 0-35@-91dBm@0.749 44-45@-88dBm@0.909 32-49@-94dBm@0.408 3-40@-88dBm@0.937 13-31@-95dBm@0.283 21-49@-82dBm@0.980 45-46@-93dBm@0.530 0-28@-83dBm@0.978 31-49@-91dBm@0.746 1-9@-96dBm@0.120 6-43@-90dBm@0.853 8-28@-94dBm@0.446 14-38@-92dBm@0.698 32-35@-95dBm@0.204 23-24@-73dBm@1.000 34-41@-92dBm@0.664 13-28@-95dBm@0.307 5-28@-93dBm@0.528 30-45@-96dBm@0.142 11-17@-82dBm@0.980 10-17@-95dBm@0.238 28-34@-77dBm@1.000 3-16@-86dBm@0.951 28-35@-93dBm@0.525 10-44@-94dBm@0.335 14-19@-95dBm@0.228 12-37@-90dBm@0.860 13-40@-83dBm@0.976
#aveChargePerCycle runNum=3 0@142.77 1@63.09 2@25.44 3@57.67 4@27.90 5@1.30 6@24.55 7@42.39 8@23.30 9@1.30 10@25.29 11@24.70 12@39.36 13@51.50 14@28.39 15@33.96 16@1.30 17@1.30 18@1.30 19@2.59 20@1.30 21@2.59 22@1.94 23@1.30 24@1.30 25@27.99 26@1.94 27@2.59 28@19.14 29@1.30 30@1.30 31@1.30 32@5.19 33@5.83 34@1.30 35@1.30 36@1.94 37@1.30 38@1.94 39@1.94 40@1.30 41@1.94 42@2.59 43@1.30 44@4.54 45@1.30 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
