## dioPeriod = 1.0
## startTime = 1502988362.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 4         16   1.000     40.750       705.000      36094.840          40    59                       0                 0              0                0                0                    4        288    28        288     26         0                  0                 0                  0            0      480       50      1                 20                   0                     0                   0          45
             0                34         19   1.676    108.824      2682.767      56292.200          61    60                       0                 0              0                0                0                    8        382    56        382     24        26                  0                 0                  0           28      480       50      1                 31                   2                     0                   0          11
             0                11          0   2.091    189.818       358.400      61563.380           0    61                       0                 0              0                0                0                    0        101    33        101      3        20                  0                 0                  0           44      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62227.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           42      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62227.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62227.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62227.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62227.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62227.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62227.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62227.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62227.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62227.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62227.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62227.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62227.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62227.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62227.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62227.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62227.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62227.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62227.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62227.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62227.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62227.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62227.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62227.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62227.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62227.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62227.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62227.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62227.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62227.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62227.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62227.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62227.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62227.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62227.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62227.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62227.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62227.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96455,0.95333)@568 2@(1.10200,1.05865)@853 3@(1.05981,1.07627)@640 4@(1.10520,1.08463)@853 5@(0.79541,1.01915)@640 6@(1.15023,1.06552)@1421 7@(1.17318,0.83119)@640 8@(0.90448,1.14332)@568 9@(1.18009,1.12349)@1421 10@(0.91629,1.00065)@1208 11@(0.72122,1.04698)@1208 12@(1.11704,0.88038)@1421 13@(1.30604,1.02417)@1584 14@(1.11530,1.11890)@1421 15@(0.85844,1.10596)@1421 16@(1.04836,1.23404)@853 17@(1.15868,0.86155)@568 18@(0.71791,1.19506)@1664 19@(0.74247,1.06212)@1371 20@(1.28120,1.03807)@1371 21@(0.81639,1.15005)@1024 22@(1.02381,1.16893)@1493 23@(1.05617,1.09606)@1208 24@(1.14715,1.08516)@1208 25@(1.00180,1.31624)@1584 26@(0.98514,1.44126)@1421 27@(0.98098,1.37445)@1024 28@(0.92428,1.22859)@1299 29@(0.90299,1.04066)@1208 30@(0.71733,1.04785)@1371 31@(1.06403,1.01488)@1136 32@(1.14487,1.09974)@1421 33@(0.81294,1.12616)@1208 34@(1.17422,0.85897)@1280 35@(0.72021,1.02981)@731 36@(0.96848,1.47416)@2517 37@(1.22814,0.83868)@1592 38@(1.09549,0.87791)@1421 39@(0.86647,0.94754)@1208 40@(0.62056,0.91874)@1421 41@(0.94836,1.00392)@512 42@(0.94411,0.85652)@1280 43@(1.34284,0.92807)@1493 44@(1.03771,0.89605)@1136 45@(0.84820,0.94337)@1208 46@(0.51009,1.06721)@1280 47@(1.29081,0.99091)@2152 48@(1.19359,1.08015)@1592 49@(0.86477,0.92902)@568
#links runNum=1 14-28@-89dBm@0.870 7-31@-88dBm@0.920 3-9@-93dBm@0.656 11-40@-89dBm@0.865 26-33@-94dBm@0.445 28-29@-94dBm@0.355 35-41@-90dBm@0.852 1-42@-96dBm@0.080 29-45@-82dBm@0.985 0-27@-94dBm@0.512 23-30@-92dBm@0.670 0-49@-87dBm@0.948 3-19@-92dBm@0.701 0-17@-88dBm@0.924 8-26@-93dBm@0.655 22-43@-96dBm@0.098 16-17@-95dBm@0.213 30-35@-77dBm@1.000 11-49@-87dBm@0.941 0-34@-94dBm@0.429 26-40@-97dBm@0.061 35-49@-92dBm@0.708 39-47@-96dBm@0.145 2-32@-86dBm@0.951 10-41@-86dBm@0.958 9-48@-96dBm@0.117 20-44@-97dBm@0.054 3-8@-85dBm@0.964 4-12@-97dBm@0.041 4-37@-91dBm@0.740 48-49@-93dBm@0.523 33-45@-89dBm@0.893 0-3@-89dBm@0.869 21-48@-96dBm@0.080 1-15@-92dBm@0.687 7-15@-94dBm@0.421 6-14@-82dBm@0.984 0-7@-89dBm@0.868 3-42@-89dBm@0.878 19-40@-90dBm@0.833 4-23@-90dBm@0.864 4-14@-75dBm@1.000 12-41@-88dBm@0.935 24-38@-92dBm@0.680 14-27@-91dBm@0.738 23-32@-83dBm@0.974 30-33@-90dBm@0.862 16-46@-96dBm@0.152 2-20@-96dBm@0.165 2-41@-95dBm@0.230 27-44@-95dBm@0.298 1-3@-93dBm@0.658 7-13@-93dBm@0.661 17-31@-88dBm@0.908 1-44@-85dBm@0.960 7-44@-96dBm@0.180 15-38@-95dBm@0.279 35-45@-95dBm@0.217 25-48@-92dBm@0.667 2-4@-94dBm@0.373 15-18@-89dBm@0.898 39-42@-82dBm@0.985 1-28@-91dBm@0.747 11-22@-96dBm@0.162 45-46@-95dBm@0.218 14-23@-94dBm@0.501 30-46@-87dBm@0.948 4-22@-87dBm@0.949 31-37@-90dBm@0.863 1-5@-86dBm@0.951 29-47@-96dBm@0.149 21-28@-86dBm@0.955 31-41@-96dBm@0.133 5-19@-81dBm@0.987 17-30@-96dBm@0.135 2-39@-93dBm@0.582 5-29@-84dBm@0.971 17-34@-93dBm@0.657 17-20@-88dBm@0.920 14-21@-91dBm@0.801 40-42@-92dBm@0.677 30-48@-94dBm@0.343 1-10@-89dBm@0.869 9-16@-86dBm@0.957 24-45@-92dBm@0.709 42-47@-97dBm@0.067 11-18@-90dBm@0.819 37-42@-90dBm@0.862 4-24@-84dBm@0.974 3-23@-75dBm@1.000 7-10@-91dBm@0.752 4-49@-94dBm@0.338 23-42@-96dBm@0.128 8-10@-91dBm@0.764 3-15@-97dBm@0.063 21-42@-92dBm@0.705 4-32@-76dBm@1.000 10-11@-90dBm@0.844 10-15@-86dBm@0.952 37-47@-89dBm@0.867 5-46@-90dBm@0.825 14-40@-97dBm@0.063 19-39@-96dBm@0.105 12-17@-97dBm@0.059 16-21@-95dBm@0.267 1-2@-86dBm@0.952 6-17@-93dBm@0.616 19-33@-89dBm@0.887 20-37@-88dBm@0.934 9-31@-91dBm@0.756 18-19@-87dBm@0.941 17-32@-97dBm@0.062 22-24@-88dBm@0.935 3-30@-92dBm@0.704 29-32@-96dBm@0.189 3-24@-87dBm@0.943 33-35@-84dBm@0.974 2-14@-84dBm@0.973 13-47@-82dBm@0.985 6-24@-83dBm@0.978 39-49@-89dBm@0.900 0-41@-79dBm@1.000 9-12@-91dBm@0.765 28-32@-93dBm@0.538 4-8@-90dBm@0.833 15-49@-94dBm@0.369 24-34@-97dBm@0.004 10-28@-90dBm@0.851 12-34@-86dBm@0.954 14-22@-90dBm@0.833 2-48@-94dBm@0.349 11-35@-79dBm@0.998 2-16@-90dBm@0.865 0-5@-89dBm@0.868 25-26@-93dBm@0.539 12-25@-94dBm@0.375 0-21@-94dBm@0.503 8-33@-86dBm@0.957 16-22@-96dBm@0.153 18-33@-82dBm@0.984 8-48@-93dBm@0.538 42-44@-90dBm@0.824 2-3@-91dBm@0.787 0-8@-88dBm@0.935 1-23@-90dBm@0.865 9-14@-94dBm@0.500 2-6@-87dBm@0.939 6-16@-95dBm@0.282 13-20@-73dBm@1.000 5-45@-86dBm@0.950 11-30@-55dBm@1.000 0-1@-86dBm@0.951 8-29@-87dBm@0.948 10-38@-89dBm@0.894 24-25@-89dBm@0.868 34-43@-86dBm@0.957 5-38@-94dBm@0.464 9-22@-90dBm@0.849 11-42@-91dBm@0.769 1-37@-94dBm@0.512 11-45@-85dBm@0.959 14-47@-93dBm@0.638 4-6@-79dBm@1.000 5-41@-88dBm@0.936 18-35@-94dBm@0.411 21-33@-82dBm@0.985 3-33@-88dBm@0.903 1-4@-88dBm@0.903 2-9@-81dBm@0.985 3-22@-93dBm@0.639 18-36@-93dBm@0.637 3-41@-93dBm@0.588 28-45@-93dBm@0.659 31-43@-93dBm@0.630 0-16@-93dBm@0.638 38-42@-96dBm@0.169 0-44@-95dBm@0.223 12-37@-83dBm@0.974 15-27@-92dBm@0.688 40-46@-93dBm@0.655 32-48@-94dBm@0.408 24-44@-93dBm@0.647 33-42@-96dBm@0.151 24-48@-95dBm@0.216 3-6@-90dBm@0.855 18-42@-94dBm@0.443 9-10@-94dBm@0.349 31-44@-94dBm@0.417 19-21@-94dBm@0.347 44-48@-90dBm@0.865 7-34@-88dBm@0.915 35-42@-90dBm@0.851 9-13@-88dBm@0.935 25-28@-91dBm@0.785 1-45@-96dBm@0.126 26-27@-83dBm@0.978 13-43@-88dBm@0.933 29-33@-92dBm@0.711 22-23@-89dBm@0.867 18-21@-91dBm@0.736 15-21@-89dBm@0.870 8-23@-96dBm@0.118 4-28@-93dBm@0.549 29-40@-95dBm@0.222 6-26@-95dBm@0.203 3-43@-93dBm@0.641 0-2@-92dBm@0.663 15-45@-93dBm@0.655 25-27@-77dBm@1.000 0-4@-93dBm@0.644 4-5@-90dBm@0.810 34-38@-84dBm@0.974 8-34@-94dBm@0.333 6-33@-91dBm@0.718 10-20@-93dBm@0.656 29-31@-91dBm@0.726 9-20@-95dBm@0.275 1-31@-82dBm@0.980 12-32@-89dBm@0.889 3-18@-93dBm@0.574 2-7@-92dBm@0.691 17-23@-95dBm@0.257 1-11@-89dBm@0.875 22-36@-93dBm@0.631 0-35@-91dBm@0.742 21-35@-89dBm@0.867 3-20@-91dBm@0.763 41-49@-90dBm@0.853 7-49@-94dBm@0.364 4-38@-87dBm@0.940 39-45@-75dBm@1.000 7-40@-95dBm@0.214 38-48@-93dBm@0.656 36-39@-95dBm@0.259 7-12@-92dBm@0.663 6-15@-91dBm@0.797 23-44@-86dBm@0.950 24-31@-86dBm@0.955 3-4@-90dBm@0.860 26-36@-73dBm@1.000 10-30@-91dBm@0.777 22-40@-95dBm@0.312 30-40@-92dBm@0.701 6-12@-93dBm@0.600 11-39@-92dBm@0.663 6-7@-93dBm@0.659 6-29@-91dBm@0.760 17-19@-95dBm@0.290 0-32@-95dBm@0.274 14-25@-88dBm@0.936 6-48@-93dBm@0.655 22-31@-87dBm@0.939 4-9@-87dBm@0.945 9-17@-92dBm@0.671 0-15@-95dBm@0.255 3-16@-95dBm@0.231 0-42@-94dBm@0.487 13-33@-95dBm@0.208 5-11@-82dBm@0.982 13-39@-95dBm@0.229 1-8@-95dBm@0.311 6-23@-91dBm@0.756 6-44@-90dBm@0.862 2-23@-76dBm@1.000 4-13@-91dBm@0.774 16-26@-89dBm@0.884 2-13@-94dBm@0.353 5-22@-93dBm@0.577 33-41@-90dBm@0.862 4-10@-88dBm@0.922 18-41@-97dBm@0.041 2-31@-95dBm@0.239 18-31@-93dBm@0.569 23-31@-97dBm@0.003 2-12@-88dBm@0.933 21-23@-91dBm@0.723 18-38@-96dBm@0.132 20-39@-95dBm@0.198 1-40@-93dBm@0.653 4-25@-91dBm@0.728 14-30@-97dBm@0.047 15-19@-88dBm@0.932 5-32@-96dBm@0.156 15-30@-88dBm@0.906 11-19@-94dBm@0.340 5-47@-95dBm@0.217 41-42@-91dBm@0.740 13-34@-96dBm@0.188 24-32@-88dBm@0.933 19-45@-92dBm@0.707 15-39@-85dBm@0.964 3-14@-92dBm@0.707 33-40@-97dBm@0.031
#aveChargePerCycle runNum=1 0@144.98 1@70.41 2@56.82 3@62.48 4@45.55 5@56.79 6@1.30 7@1.30 8@35.50 9@1.30 10@1.30 11@1.30 12@1.30 13@25.02 14@1.30 15@1.94 16@2.59 17@1.30 18@36.02 19@1.30 20@2.59 21@3.24 22@3.89 23@1.30 24@1.30 25@1.94 26@1.30 27@3.24 28@1.30 29@1.94 30@1.94 31@1.30 32@1.30 33@1.30 34@2.59 35@4.54 36@1.30 37@1.94 38@1.94 39@2.59 40@3.24 41@1.30 42@3.89 43@1.94 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@12.22
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                59                 10           10      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      2                  0                   0                     0                   0           0
            49                 1          9   1.000     11.000        97.000       2193.080          52    19                       0                 0              0                0                0                   11        291    14        291     16         0                  0                 0                  0            0      546       50      2                 26                   0                     0                   0          48
             0                31         36   1.806     80.516      2624.639      26436.620         270    20                       0                 0              0                0                0                   53        741    75        741     33        14                  1                 0                  0           20      546       50      2                140                   3                     0                   0          17
             0                17          1   2.235    186.706       242.567      38071.620           0    21                       0                 0              0                0                0                    0         91    21         91      2        35                  0                 0                  0           51      546       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      39744.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           47      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39744.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39744.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39744.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39744.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39744.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39744.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39744.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39744.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39744.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39744.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39744.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39744.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39744.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39744.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39744.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39744.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39744.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39744.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39744.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      2                  0                   0                     0                   0           0
