## dioPeriod = 1.0
## startTime = 1502988353.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37497.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37497.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37497.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37497.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37497.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37497.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37497.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37497.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37497.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37497.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37497.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37497.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37497.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37497.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37497.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37497.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37497.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37497.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37497.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37497.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37497.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37497.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37497.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37497.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37497.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37497.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37497.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37497.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37497.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
            49                 1         25   1.000      9.000       663.833      43727.260          75    59                       0                 0              0                0                0                   15        418    33        418     28         0                  0                 0                  0            0      490       50      3                 38                   0                     0                   0          48
             0                29         25   1.931    113.897      2103.298      64556.000          43    60                       0                 0              0                0                0                    8        287    54        287     21        30                  0                 0                  0           36      490       50      3                 22                   6                     0                   0          19
             0                19          5   2.474    201.316       387.879      71591.060           4    61                       0                 0              0                0                0                    2        135    49        135      3        17                  0                 1                  1           55      490       50      3                  2                   1                     0                   0           0
             0                 0          0       0          0             0      72993.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           51      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72993.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           32      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72993.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72993.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72993.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72993.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72993.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72993.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72993.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72993.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72993.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72993.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72993.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72993.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72993.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72993.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72993.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72993.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72993.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72993.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72993.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72993.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72993.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72993.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72993.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72993.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72993.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72993.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72993.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72993.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72993.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72993.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72993.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72993.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72993.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72993.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72993.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72993.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.25140,0.81089)@1024 2@(1.24969,0.92083)@640 3@(1.20156,0.87728)@640 4@(1.26060,0.88705)@1208 5@(1.19231,0.94226)@1592 6@(1.24591,0.88388)@1536 7@(1.40852,0.88566)@1208 8@(1.12202,0.72867)@1755 9@(1.52625,0.88640)@1664 10@(1.18321,0.90745)@1592 11@(1.18265,0.86412)@1208 12@(1.09792,1.16258)@1877 13@(1.34767,0.89227)@1920 14@(1.05962,0.97721)@731 15@(1.27698,0.92578)@1592 16@(1.04766,0.82512)@1208 17@(1.42705,0.67248)@1664 18@(1.38225,0.90331)@1592 19@(1.05320,0.75214)@1371 20@(1.39818,0.86647)@1664 21@(1.09526,0.90093)@1776 22@(1.02901,0.73960)@1371 23@(0.98179,0.80298)@1280 24@(1.45864,0.95698)@2389 25@(1.46526,0.65016)@1877 26@(1.56851,1.04055)@1493 27@(1.23305,0.77837)@1536 28@(0.80290,1.05445)@731 29@(1.27927,0.73959)@2560 30@(1.27713,0.97887)@1493 31@(1.51770,0.76369)@1493 32@(1.45587,1.15097)@1848 33@(1.34817,0.68526)@1848 34@(1.53825,0.61828)@2389 35@(1.48014,0.92080)@1776 36@(1.52712,0.90142)@2176 37@(1.43868,0.94226)@2346 38@(0.98047,1.14448)@1584 39@(0.91198,1.35474)@853 40@(1.40119,0.83852)@1664 41@(1.17707,0.73784)@1592 42@(1.23271,0.62737)@2395 43@(1.17612,1.15442)@1493 44@(1.61584,1.10556)@2323 45@(1.39978,0.64227)@2560 46@(1.06530,0.97897)@1299 47@(1.52114,1.16481)@1371 48@(1.01929,0.77442)@1493 49@(1.56341,1.04170)@1493
#links runNum=3 1-8@-91dBm@0.722 22-48@-89dBm@0.869 21-44@-97dBm@0.054 6-7@-91dBm@0.775 7-13@-78dBm@1.000 11-46@-91dBm@0.793 30-32@-96dBm@0.152 36-47@-93dBm@0.565 3-26@-92dBm@0.662 6-25@-91dBm@0.794 22-28@-94dBm@0.353 5-7@-90dBm@0.837 12-21@-96dBm@0.091 13-24@-84dBm@0.972 6-10@-96dBm@0.140 12-43@-81dBm@0.985 3-5@-96dBm@0.079 7-16@-96dBm@0.153 10-26@-95dBm@0.209 11-18@-96dBm@0.113 29-41@-82dBm@0.985 18-21@-97dBm@0.068 15-45@-92dBm@0.677 34-42@-96dBm@0.121 1-2@-88dBm@0.928 2-10@-97dBm@0.039 6-19@-91dBm@0.721 11-16@-87dBm@0.943 19-26@-96dBm@0.153 27-29@-86dBm@0.957 11-22@-88dBm@0.923 25-45@-94dBm@0.334 14-19@-89dBm@0.868 15-25@-94dBm@0.467 2-37@-94dBm@0.387 24-31@-88dBm@0.920 45-46@-94dBm@0.369 8-29@-92dBm@0.709 1-37@-95dBm@0.265 28-46@-92dBm@0.681 2-7@-85dBm@0.960 15-27@-95dBm@0.284 1-40@-89dBm@0.866 7-35@-80dBm@0.991 0-10@-96dBm@0.160 4-26@-96dBm@0.154 19-22@-92dBm@0.694 27-41@-91dBm@0.726 0-26@-96dBm@0.107 33-41@-88dBm@0.912 8-21@-97dBm@0.060 21-41@-87dBm@0.945 1-13@-97dBm@0.017 23-48@-89dBm@0.872 8-41@-88dBm@0.915 19-41@-85dBm@0.959 13-15@-95dBm@0.277 8-34@-93dBm@0.560 3-4@-82dBm@0.981 4-11@-80dBm@0.994 12-14@-90dBm@0.861 1-20@-89dBm@0.866 18-40@-92dBm@0.696 12-48@-93dBm@0.659 15-41@-89dBm@0.866 4-6@-79dBm@1.000 3-16@-85dBm@0.962 16-27@-86dBm@0.951 11-17@-92dBm@0.668 4-17@-92dBm@0.667 21-23@-84dBm@0.974 15-32@-93dBm@0.547 5-6@-88dBm@0.934 10-23@-89dBm@0.870 2-3@-89dBm@0.895 17-45@-72dBm@1.000 11-21@-87dBm@0.938 0-39@-92dBm@0.670 10-38@-93dBm@0.594 13-41@-91dBm@0.755 6-34@-92dBm@0.679 14-42@-94dBm@0.381 10-43@-90dBm@0.806 30-37@-85dBm@0.960 23-27@-94dBm@0.429 27-36@-95dBm@0.279 10-22@-89dBm@0.874 1-4@-93dBm@0.557 1-16@-96dBm@0.178 8-16@-87dBm@0.940 4-40@-94dBm@0.506 14-16@-88dBm@0.929 34-45@-92dBm@0.712 18-37@-80dBm@0.994 1-17@-90dBm@0.861 24-49@-86dBm@0.958 25-33@-91dBm@0.728 2-6@-76dBm@1.000 17-26@-92dBm@0.680 9-18@-86dBm@0.955 47-49@-95dBm@0.229 2-48@-93dBm@0.658 4-30@-86dBm@0.957 37-44@-90dBm@0.864 4-8@-92dBm@0.682 15-24@-96dBm@0.153 6-47@-93dBm@0.525 20-24@-93dBm@0.644 10-18@-97dBm@0.018 8-33@-89dBm@0.870 24-29@-93dBm@0.636 10-35@-92dBm@0.691 26-49@-85dBm@0.959 10-41@-96dBm@0.126 36-45@-93dBm@0.656 15-48@-93dBm@0.643 24-42@-93dBm@0.651 9-26@-87dBm@0.939 7-48@-94dBm@0.347 0-14@-91dBm@0.717 9-42@-96dBm@0.179 16-18@-95dBm@0.278 18-44@-91dBm@0.730 11-19@-90dBm@0.836 2-23@-94dBm@0.480 18-45@-94dBm@0.490 7-33@-90dBm@0.827 18-23@-93dBm@0.650 17-22@-97dBm@0.059 4-37@-86dBm@0.952 29-31@-92dBm@0.699 1-6@-78dBm@1.000 13-18@-94dBm@0.395 13-40@-88dBm@0.934 44-47@-96dBm@0.081 0-28@-91dBm@0.771 41-45@-95dBm@0.274 1-12@-92dBm@0.679 41-46@-92dBm@0.663 2-4@-86dBm@0.957 8-31@-94dBm@0.479 14-36@-94dBm@0.469 5-10@-96dBm@0.170 22-42@-89dBm@0.876 11-12@-92dBm@0.678 27-46@-96dBm@0.151 15-33@-97dBm@0.054 5-38@-91dBm@0.739 12-18@-94dBm@0.463 4-5@-85dBm@0.961 1-5@-85dBm@0.959 3-9@-92dBm@0.696 7-24@-89dBm@0.887 19-21@-89dBm@0.866 4-23@-90dBm@0.862 13-31@-92dBm@0.692 1-9@-89dBm@0.869 4-39@-96dBm@0.100 13-42@-95dBm@0.215 18-24@-86dBm@0.958 27-40@-87dBm@0.946 2-14@-94dBm@0.392 15-42@-90dBm@0.861 7-37@-84dBm@0.970 35-37@-86dBm@0.958 5-15@-87dBm@0.945 6-44@-96dBm@0.143 2-20@-95dBm@0.206 14-41@-93dBm@0.644 13-20@-91dBm@0.719 4-15@-81dBm@0.986 17-41@-90dBm@0.828 19-43@-96dBm@0.152 6-13@-82dBm@0.981 1-18@-87dBm@0.949 31-45@-87dBm@0.948 4-46@-96dBm@0.168 12-38@-92dBm@0.699 3-6@-83dBm@0.974 5-37@-97dBm@0.074 31-49@-95dBm@0.207 4-25@-91dBm@0.745 10-28@-94dBm@0.338 3-43@-92dBm@0.687 8-36@-94dBm@0.351 3-11@-82dBm@0.983 26-47@-93dBm@0.606 0-1@-93dBm@0.534 15-30@-88dBm@0.937 14-43@-88dBm@0.934 17-27@-95dBm@0.218 27-43@-95dBm@0.264 0-3@-90dBm@0.862 2-30@-93dBm@0.648 1-10@-86dBm@0.955 7-32@-89dBm@0.869 1-27@-73dBm@1.000 9-35@-91dBm@0.758 10-14@-86dBm@0.958 3-23@-89dBm@0.868 18-29@-93dBm@0.535 12-30@-93dBm@0.658 11-28@-94dBm@0.428 22-23@-94dBm@0.344 11-14@-93dBm@0.537 1-41@-84dBm@0.974 5-48@-90dBm@0.833 4-27@-83dBm@0.975 14-47@-95dBm@0.219 13-36@-88dBm@0.910 6-30@-89dBm@0.867 5-21@-95dBm@0.300 36-37@-87dBm@0.938 1-14@-96dBm@0.120 12-49@-95dBm@0.221 30-41@-95dBm@0.251 17-36@-93dBm@0.648 7-12@-96dBm@0.154 24-47@-95dBm@0.229 38-46@-96dBm@0.185 6-40@-84dBm@0.969 3-8@-94dBm@0.520 18-20@-77dBm@1.000 10-49@-95dBm@0.216 42-45@-87dBm@0.942 7-47@-96dBm@0.120 38-39@-92dBm@0.690 3-31@-93dBm@0.618 0-2@-90dBm@0.862 19-28@-92dBm@0.689 21-38@-96dBm@0.160 17-33@-95dBm@0.280 28-38@-92dBm@0.691 2-47@-91dBm@0.717 7-27@-87dBm@0.938 7-25@-97dBm@0.071 18-35@-92dBm@0.707 7-9@-84dBm@0.974 2-5@-80dBm@0.994 26-40@-97dBm@0.036 17-30@-91dBm@0.764 3-13@-94dBm@0.472 30-48@-95dBm@0.213 19-46@-91dBm@0.791 9-24@-87dBm@0.942 3-10@-79dBm@1.000 14-28@-89dBm@0.869 19-23@-93dBm@0.576 32-37@-92dBm@0.665 7-20@-88dBm@0.934 27-45@-97dBm@0.057 23-39@-97dBm@0.031 16-48@-93dBm@0.551 21-30@-94dBm@0.395 9-19@-96dBm@0.075 8-45@-93dBm@0.649 34-37@-96dBm@0.168 4-43@-93dBm@0.650 10-12@-89dBm@0.871 0-20@-96dBm@0.126 4-18@-92dBm@0.702 9-17@-93dBm@0.612 6-24@-92dBm@0.661 10-16@-95dBm@0.318 34-36@-93dBm@0.604 25-34@-90dBm@0.863 14-46@-84dBm@0.974 7-11@-91dBm@0.722 14-22@-89dBm@0.868 5-14@-93dBm@0.614 13-21@-90dBm@0.808 6-45@-94dBm@0.519 29-36@-93dBm@0.645 6-29@-93dBm@0.553 9-13@-92dBm@0.674 26-32@-84dBm@0.968 8-42@-89dBm@0.867 12-26@-95dBm@0.214 1-25@-92dBm@0.690 9-36@-72dBm@1.000 2-16@-97dBm@0.039 3-49@-92dBm@0.663 16-20@-94dBm@0.389 35-44@-90dBm@0.817 19-48@-73dBm@1.000 38-43@-93dBm@0.552 9-31@-96dBm@0.149 1-3@-86dBm@0.956 1-15@-82dBm@0.980 12-39@-91dBm@0.791 4-10@-84dBm@0.974 3-15@-81dBm@0.986 11-25@-96dBm@0.186 27-44@-94dBm@0.343 22-27@-93dBm@0.646 7-40@-82dBm@0.985
#aveChargePerCycle runNum=3 0@136.37 1@131.95 2@77.96 3@66.22 4@1.30 5@7.63 6@40.43 7@46.95 8@26.18 9@20.03 10@1.30 11@43.37 12@1.30 13@1.30 14@34.34 15@1.30 16@1.30 17@1.30 18@22.83 19@1.30 20@2.59 21@1.30 22@1.30 23@3.24 24@1.30 25@1.30 26@1.94 27@1.30 28@13.45 29@2.59 30@2.59 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@3.24 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.94 46@1.30 47@1.30 48@3.89 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
