## dioPeriod = 1.0
## startTime = 1502988350.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 9-17@-83dBm@0.979 11-18@-92dBm@0.670 1-6@-89dBm@0.878 9-31@-88dBm@0.909 6-25@-87dBm@0.943 30-35@-89dBm@0.868 1-44@-97dBm@0.033 32-46@-92dBm@0.673 1-28@-80dBm@0.990 13-21@-89dBm@0.867 5-26@-95dBm@0.266 31-43@-92dBm@0.682 4-38@-89dBm@0.869 17-30@-95dBm@0.215 11-12@-88dBm@0.934 35-43@-82dBm@0.985 13-16@-83dBm@0.974 14-29@-89dBm@0.899 2-3@-86dBm@0.958 19-27@-83dBm@0.979 41-49@-95dBm@0.210 18-40@-92dBm@0.671 10-19@-87dBm@0.940 11-24@-90dBm@0.864 7-13@-95dBm@0.198 25-45@-95dBm@0.222 16-36@-93dBm@0.646 3-25@-96dBm@0.101 37-46@-96dBm@0.122 5-28@-73dBm@1.000 12-46@-95dBm@0.283 3-9@-93dBm@0.623 28-30@-93dBm@0.529 6-17@-87dBm@0.948 47-48@-90dBm@0.820 23-26@-88dBm@0.924 3-10@-84dBm@0.974 8-43@-91dBm@0.732 4-18@-87dBm@0.945 7-21@-97dBm@0.044 27-33@-94dBm@0.506 7-43@-95dBm@0.192 19-21@-96dBm@0.085 3-20@-94dBm@0.383 10-12@-91dBm@0.745 29-40@-93dBm@0.643 1-36@-93dBm@0.645 4-33@-89dBm@0.896 18-42@-94dBm@0.369 8-9@-93dBm@0.637 20-22@-92dBm@0.680 0-29@-97dBm@0.068 0-5@-93dBm@0.570 11-43@-85dBm@0.960 24-47@-97dBm@0.017 12-20@-94dBm@0.402 6-37@-87dBm@0.941 7-18@-96dBm@0.158 8-22@-93dBm@0.643 2-24@-97dBm@0.071 23-25@-87dBm@0.944 1-22@-90dBm@0.846 6-20@-84dBm@0.974 16-21@-91dBm@0.726 2-4@-82dBm@0.983 7-25@-94dBm@0.519 22-43@-87dBm@0.942 4-17@-89dBm@0.886 17-26@-97dBm@0.001 32-39@-74dBm@1.000 3-19@-92dBm@0.673 11-25@-90dBm@0.865 12-14@-93dBm@0.585 7-9@-94dBm@0.357 1-15@-92dBm@0.679 38-46@-97dBm@0.043 15-23@-95dBm@0.319 27-38@-95dBm@0.291 30-45@-91dBm@0.801 4-7@-86dBm@0.953 8-27@-93dBm@0.649 17-21@-94dBm@0.488 11-45@-95dBm@0.269 17-28@-95dBm@0.320 7-33@-93dBm@0.656 27-37@-95dBm@0.287 7-32@-93dBm@0.659 5-33@-80dBm@0.989 46-49@-97dBm@0.057 17-22@-96dBm@0.077 32-47@-84dBm@0.974 6-24@-94dBm@0.323 10-27@-89dBm@0.894 8-11@-94dBm@0.384 29-36@-91dBm@0.720 6-19@-91dBm@0.740 22-35@-93dBm@0.587 0-3@-90dBm@0.805 5-18@-87dBm@0.941 1-18@-97dBm@0.068 33-37@-94dBm@0.365 8-26@-94dBm@0.321 9-14@-89dBm@0.897 6-21@-96dBm@0.182 43-47@-94dBm@0.513 5-42@-91dBm@0.792 20-48@-96dBm@0.169 12-18@-89dBm@0.866 2-14@-93dBm@0.619 6-27@-93dBm@0.636 16-35@-94dBm@0.365 25-29@-90dBm@0.863 34-37@-89dBm@0.898 4-13@-89dBm@0.866 14-32@-94dBm@0.337 10-14@-93dBm@0.645 24-39@-96dBm@0.118 10-25@-96dBm@0.168 1-2@-85dBm@0.959 20-31@-96dBm@0.157 10-35@-88dBm@0.936 5-16@-93dBm@0.527 37-40@-93dBm@0.639 20-45@-92dBm@0.675 3-8@-70dBm@1.000 4-24@-82dBm@0.984 40-49@-92dBm@0.671 18-44@-94dBm@0.360 18-30@-97dBm@0.003 29-35@-88dBm@0.936 16-18@-94dBm@0.507 22-36@-91dBm@0.757 15-30@-96dBm@0.187 24-49@-94dBm@0.339 17-49@-93dBm@0.571 26-34@-96dBm@0.124 3-17@-86dBm@0.954 30-33@-94dBm@0.509 36-44@-83dBm@0.974 2-12@-91dBm@0.722 12-35@-97dBm@0.069 7-8@-94dBm@0.488 31-36@-95dBm@0.196 38-44@-88dBm@0.926 10-40@-92dBm@0.682 4-5@-93dBm@0.646 15-19@-96dBm@0.091 5-11@-83dBm@0.979 9-23@-78dBm@1.000 28-40@-86dBm@0.958 4-6@-88dBm@0.916 3-31@-96dBm@0.099 7-17@-85dBm@0.959 19-38@-87dBm@0.947 7-48@-96dBm@0.171 1-29@-91dBm@0.738 17-23@-95dBm@0.290 6-35@-82dBm@0.985 1-34@-90dBm@0.864 10-41@-89dBm@0.871 26-37@-94dBm@0.493 22-33@-93dBm@0.647 16-42@-83dBm@0.978 20-25@-88dBm@0.937 8-31@-87dBm@0.941 31-44@-95dBm@0.227 8-13@-93dBm@0.628 11-36@-87dBm@0.947 40-42@-94dBm@0.352 2-10@-81dBm@0.985 17-37@-83dBm@0.978 27-34@-97dBm@0.056 2-11@-95dBm@0.227 28-37@-77dBm@1.000 1-13@-92dBm@0.665 3-24@-97dBm@0.035 43-49@-88dBm@0.906 21-33@-93dBm@0.561 3-7@-92dBm@0.667 6-33@-94dBm@0.470 3-42@-97dBm@0.047 27-40@-93dBm@0.536 45-48@-91dBm@0.744 1-4@-91dBm@0.740 10-36@-94dBm@0.426 22-23@-96dBm@0.190 1-24@-93dBm@0.643 20-28@-88dBm@0.913 8-10@-82dBm@0.985 30-37@-92dBm@0.663 6-26@-92dBm@0.692 11-29@-92dBm@0.709 16-37@-97dBm@0.063 2-9@-90dBm@0.818 9-36@-95dBm@0.242 6-31@-85dBm@0.964 0-6@-96dBm@0.121 11-28@-82dBm@0.981 20-43@-89dBm@0.869 27-41@-88dBm@0.907 17-35@-95dBm@0.284 28-43@-91dBm@0.754 5-37@-76dBm@1.000 14-23@-87dBm@0.946 9-18@-96dBm@0.142 6-28@-96dBm@0.189 6-8@-86dBm@0.958 5-17@-95dBm@0.285 13-14@-97dBm@0.006 1-48@-92dBm@0.685 20-46@-96dBm@0.083 16-33@-95dBm@0.268 0-42@-94dBm@0.500 10-43@-88dBm@0.937 5-46@-93dBm@0.637 17-33@-89dBm@0.867 0-35@-92dBm@0.669 18-21@-91dBm@0.743 1-32@-93dBm@0.620 24-35@-90dBm@0.865 31-32@-97dBm@0.012 1-3@-90dBm@0.861 14-26@-92dBm@0.694 9-20@-90dBm@0.842 4-31@-96dBm@0.155 12-38@-95dBm@0.193 6-45@-91dBm@0.796 26-30@-87dBm@0.942 23-31@-96dBm@0.171 15-21@-94dBm@0.329 30-32@-90dBm@0.818 17-46@-97dBm@0.069 27-44@-82dBm@0.984 3-5@-87dBm@0.947 8-34@-94dBm@0.501 27-49@-96dBm@0.166 5-20@-92dBm@0.699 25-48@-91dBm@0.745 2-6@-83dBm@0.974 8-35@-94dBm@0.510 21-41@-83dBm@0.974 6-30@-95dBm@0.231 39-45@-79dBm@0.996 0-2@-83dBm@0.974 35-37@-96dBm@0.088 41-44@-80dBm@0.990 15-36@-95dBm@0.218 12-30@-96dBm@0.122 26-48@-97dBm@0.014 0-1@-75dBm@1.000 0-4@-87dBm@0.943 15-31@-92dBm@0.716 19-44@-93dBm@0.656 28-31@-94dBm@0.390 36-49@-89dBm@0.876 0-31@-89dBm@0.869 19-24@-90dBm@0.860 0-17@-94dBm@0.515 24-46@-93dBm@0.642 39-47@-96dBm@0.169 4-10@-81dBm@0.986 17-39@-93dBm@0.653 8-16@-93dBm@0.540 8-28@-83dBm@0.977 36-48@-97dBm@0.053 18-20@-95dBm@0.281 20-29@-89dBm@0.900 4-35@-89dBm@0.870 5-21@-93dBm@0.596 9-45@-95dBm@0.230 23-33@-95dBm@0.222 9-30@-93dBm@0.617 30-48@-88dBm@0.931 14-15@-89dBm@0.870 30-31@-92dBm@0.704 7-15@-91dBm@0.769 35-38@-92dBm@0.693 24-43@-73dBm@1.000 31-40@-95dBm@0.199 10-29@-90dBm@0.809 10-38@-94dBm@0.336 7-11@-89dBm@0.867 11-37@-94dBm@0.333 20-39@-96dBm@0.122 37-47@-93dBm@0.638 8-12@-93dBm@0.574 8-23@-95dBm@0.195 8-14@-90dBm@0.836 10-24@-82dBm@0.985 14-47@-94dBm@0.509 31-49@-96dBm@0.106 19-49@-83dBm@0.979 2-18@-96dBm@0.106 8-40@-94dBm@0.402 8-17@-96dBm@0.099 12-25@-96dBm@0.174 38-49@-77dBm@1.000 3-11@-93dBm@0.644 22-31@-97dBm@0.018 16-40@-94dBm@0.491 3-23@-93dBm@0.562 22-28@-88dBm@0.908 2-35@-78dBm@1.000 2-7@-88dBm@0.909 9-34@-93dBm@0.656 9-46@-93dBm@0.534 14-17@-93dBm@0.655 0-46@-90dBm@0.861 28-36@-93dBm@0.546 1-30@-94dBm@0.521 4-40@-97dBm@0.041 19-31@-96dBm@0.116 23-32@-92dBm@0.709 2-8@-82dBm@0.985 23-47@-88dBm@0.930 22-37@-87dBm@0.942 0-8@-88dBm@0.935 37-39@-93dBm@0.627 18-19@-91dBm@0.721 17-20@-93dBm@0.629 12-47@-95dBm@0.282
#aveChargePerCycle runNum=2 0@112.75 1@100.16 2@57.70 3@47.07 4@40.30 5@37.27 6@52.22 7@1.30 8@31.23 9@1.30 10@26.02 11@2.59 12@2.59 13@2.59 14@29.45 15@1.94 16@4.54 17@30.56 18@1.30 19@1.30 20@1.30 21@5.19 22@1.30 23@1.30 24@1.94 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@23.56 37@1.30 38@3.24 39@1.30 40@1.94 41@1.30 42@23.11 43@2.59 44@1.30 45@1.94 46@1.30 47@2.59 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
            49                 0          9       0          0        97.000       1838.940          19    19                       0                 0              0                0                0                    5        203    12        203     14         0                  0                 0                  0            0      583       50      3                 10                   0                     0                   0          49
             0                34         23   1.676     87.676      2170.250      19351.680         124    20                       0                 0              0                0                0                   30        497    62        497     35        15                  1                 0                  0           11      583       50      3                 63                   0                     0                   0          15
             0                13          2   1.692    156.308      1187.000      29695.840          10    21                       0                 0              0                0                0                    2        171    20        171      5        29                  0                 1                  1           49      583       50      3                  5                   2                     0                   0           2
             0                 1          0   2.000    297.000       115.000      32174.560           0    22                       0                 0              0                0                0                    0          3     1          3      1         5                  0                 0                  0           46      583       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    330.000       140.000      32340.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           26      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32340.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32340.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32340.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32340.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32340.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32340.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32340.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32340.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32340.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32340.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32340.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32340.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32340.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32340.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32340.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32340.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32340.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32340.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32340.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32340.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32340.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32340.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32340.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32340.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32340.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32340.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32340.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32340.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32340.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32340.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32340.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32340.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32340.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32340.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32340.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
            49                 6         21   1.167     32.000       635.000      39391.880          76    59                       0                 0              0                0                0                   16        406    35        406     32         0                  0                 0                  0            0      583       50      3                 39                   0                     0                   0          43
             0                38         12   1.737     95.974      2094.896      59057.080          61    60                       0                 0              0                0                0                    9        354    30        354     18        31                  0                 0                  0           33      583       50      3                 31                   2                     0                   0           5
             0                 4          1   2.000    184.500       303.750      64267.480           2    61                       0                 0              0                0                0                    2        156     7        156      3        16                  0                 0                  0           50      583       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000    359.000       166.000      65786.800           0    62                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 0                  0           25      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68271.400           0    63                       0                 0              0                0                0                    0        101     1        101      0         0                  0                 0                  0           21      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68369.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68369.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68369.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68369.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68369.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68369.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68369.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68369.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68369.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68369.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68369.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68369.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68369.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68369.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68369.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68369.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68369.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68369.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68369.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68369.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68369.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
