## dioPeriod = 1.0
## startTime = 1502988356.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
            49                 0          4       0          0        54.000        908.940           8    19                       0                 0              0                0                0                    3         90     7         90      6         0                  0                 0                  0            0      469       50      3                  4                   0                     0                   0          49
             0                23         35   1.565     88.130      2886.333      20511.100         241    20                       0                 0              0                0                0                   66        731    76        731     43         6                  2                 0                  0            3      469       50      3                128                   3                     0                   0          26
             0                25          0   2.000    166.600      1068.483      33481.780           0    21                       0                 0              0                0                0                    0         76    64         76      5        35                  0                 3                  3           52      469       50      3                  0                   1                     0                   0           1
             0                 1          0   2.000    245.000       131.000      34524.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 3                  3           52      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           27      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
            49                 6         20   1.000     36.167       913.500      41617.140         122    59                       0                 0              0                0                0                   32        485    41        485     29         0                  1                 0                  0            0      469       50      3                 66                   0                     0                   0          43
             0                34         18   1.824     99.471      2175.200      64168.700          52    60                       0                 0              0                0                0                   18        314    51        314     22        28                  0                 0                  0           40      469       50      3                 26                   1                     0                   0           9
             0                 8          1   2.250    185.875       405.667      69847.580           8    61                       0                 0              0                0                0                    0        202    15        202      4        18                  0                 0                  0           60      469       50      3                  4                   0                     0                   0           1
             0                 1          0   2.000    342.000       150.000      71858.900           0    62                       0                 0              0                0                0                    0        101     1        101      1         3                  0                 0                  0           40      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73925.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           20      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73925.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73925.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73925.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73925.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73925.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73925.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73925.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73925.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73925.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73925.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73925.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73925.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73925.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73925.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73925.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73925.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73925.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73925.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73925.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73925.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73925.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73925.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73925.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73925.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73925.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73925.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73925.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73925.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73925.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73925.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73925.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73925.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73925.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73925.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73925.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73925.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.14881,1.16030)@1024 2@(0.85818,1.06933)@731 3@(1.07431,0.99798)@568 4@(1.32037,1.01413)@731 5@(1.14649,0.97483)@1136 6@(1.29282,1.06542)@731 7@(1.27576,0.96022)@853 8@(1.07238,1.13033)@568 9@(1.30543,0.86011)@1299 10@(1.03344,0.99717)@568 11@(1.08399,0.77231)@853 12@(0.94921,1.05727)@1371 13@(1.17826,0.84364)@1462 14@(1.25505,0.99159)@1243 15@(1.14572,0.74921)@1421 16@(1.10284,0.65789)@1299 17@(1.22003,1.05011)@1299 18@(1.32263,0.72550)@1867 19@(1.08912,1.21330)@1136 20@(1.17182,0.93608)@1299 21@(0.85173,0.92711)@640 22@(1.14318,0.75088)@1421 23@(1.00022,0.98601)@568 24@(1.14087,0.64531)@2152 25@(1.20115,0.90072)@1421 26@(1.04305,1.17176)@1136 27@(1.04986,0.66629)@1421 28@(1.24455,0.85733)@1371 29@(1.09041,1.11386)@640 30@(1.16677,0.64596)@1024 31@(1.20276,0.72393)@1421 32@(1.16206,1.02646)@1299 33@(0.97748,1.06453)@640 34@(1.33129,1.03572)@1243 35@(1.24962,0.99908)@1299 36@(1.05565,1.38731)@1208 37@(1.42943,1.23431)@1371 38@(1.43730,1.08443)@1493 39@(0.93170,0.77424)@1421 40@(1.04940,0.81447)@1421 41@(1.28816,0.62853)@2193 42@(1.53237,0.64793)@1877 43@(1.42970,0.75261)@2523 44@(1.25799,0.89585)@2133 45@(1.05864,0.75807)@1299 46@(1.01109,1.27275)@1877 47@(0.90833,1.06333)@1592 48@(1.53193,1.04906)@2224 49@(1.25857,1.17759)@731
#links runNum=3 11-32@-89dBm@0.867 14-43@-94dBm@0.432 31-39@-91dBm@0.773 7-14@-73dBm@1.000 13-28@-77dBm@1.000 6-20@-88dBm@0.918 1-11@-95dBm@0.201 1-46@-94dBm@0.490 8-36@-89dBm@0.879 36-46@-82dBm@0.980 33-45@-95dBm@0.267 18-43@-90dBm@0.860 1-34@-96dBm@0.150 24-32@-93dBm@0.584 9-14@-93dBm@0.647 0-7@-93dBm@0.648 3-4@-90dBm@0.820 44-48@-94dBm@0.359 7-33@-92dBm@0.681 0-2@-91dBm@0.729 27-45@-95dBm@0.256 13-38@-96dBm@0.170 0-33@-89dBm@0.894 14-29@-92dBm@0.689 25-39@-93dBm@0.586 33-47@-78dBm@1.000 14-17@-79dBm@1.000 25-40@-91dBm@0.718 13-30@-88dBm@0.906 0-21@-90dBm@0.861 7-46@-93dBm@0.551 0-1@-94dBm@0.515 6-15@-94dBm@0.331 5-15@-90dBm@0.864 11-18@-88dBm@0.913 32-36@-92dBm@0.690 26-29@-85dBm@0.963 1-36@-89dBm@0.869 1-19@-89dBm@0.892 6-14@-79dBm@1.000 8-14@-88dBm@0.919 11-25@-85dBm@0.960 21-39@-95dBm@0.211 5-40@-87dBm@0.941 7-9@-97dBm@0.020 3-47@-93dBm@0.583 23-40@-96dBm@0.103 40-47@-90dBm@0.863 18-22@-92dBm@0.685 7-35@-82dBm@0.984 8-31@-93dBm@0.646 4-28@-89dBm@0.873 20-33@-95dBm@0.269 17-48@-95dBm@0.305 6-7@-83dBm@0.974 15-35@-93dBm@0.554 7-11@-97dBm@0.029 6-9@-91dBm@0.800 8-29@-75dBm@1.000 11-20@-90dBm@0.862 21-33@-92dBm@0.672 1-16@-96dBm@0.083 16-47@-95dBm@0.250 10-14@-88dBm@0.902 34-48@-88dBm@0.934 0-3@-82dBm@0.984 22-37@-96dBm@0.158 11-15@-85dBm@0.959 17-33@-91dBm@0.730 1-2@-91dBm@0.721 3-21@-89dBm@0.868 14-33@-96dBm@0.094 30-31@-95dBm@0.197 4-23@-95dBm@0.219 0-49@-91dBm@0.781 1-39@-95dBm@0.292 5-9@-91dBm@0.793 13-44@-84dBm@0.971 24-30@-71dBm@1.000 0-10@-87dBm@0.939 8-25@-90dBm@0.817 2-12@-89dBm@0.880 34-43@-92dBm@0.676 10-17@-91dBm@0.782 15-22@-53dBm@1.000 4-13@-92dBm@0.712 19-43@-97dBm@0.045 15-16@-81dBm@0.985 7-12@-95dBm@0.312 14-18@-95dBm@0.227 8-20@-95dBm@0.277 12-46@-89dBm@0.867 30-42@-95dBm@0.254 9-17@-94dBm@0.394 7-25@-82dBm@0.980 0-22@-96dBm@0.088 8-9@-92dBm@0.691 1-8@-82dBm@0.984 13-41@-91dBm@0.769 18-35@-90dBm@0.809 20-29@-96dBm@0.170 1-40@-96dBm@0.161 40-44@-88dBm@0.934 11-30@-90dBm@0.839 4-26@-96dBm@0.134 6-8@-90dBm@0.864 10-22@-95dBm@0.195 9-37@-93dBm@0.650 20-27@-94dBm@0.393 22-27@-84dBm@0.970 20-24@-92dBm@0.674 22-30@-91dBm@0.777 0-30@-94dBm@0.521 7-23@-94dBm@0.406 3-5@-80dBm@0.995 2-3@-93dBm@0.548 14-44@-85dBm@0.963 19-33@-88dBm@0.936 0-13@-96dBm@0.095 24-44@-92dBm@0.677 9-18@-84dBm@0.973 29-38@-92dBm@0.669 17-40@-93dBm@0.525 17-32@-91dBm@0.734 25-44@-96dBm@0.090 13-16@-95dBm@0.220 4-43@-95dBm@0.198 15-41@-87dBm@0.941 15-29@-96dBm@0.185 11-45@-83dBm@0.977 18-34@-92dBm@0.686 8-32@-91dBm@0.796 16-45@-83dBm@0.976 27-41@-89dBm@0.868 10-20@-93dBm@0.629 20-23@-97dBm@0.070 33-49@-91dBm@0.767 11-47@-96dBm@0.175 14-35@-66dBm@1.000 2-5@-93dBm@0.632 17-23@-95dBm@0.225 27-35@-95dBm@0.260 2-13@-95dBm@0.275 11-27@-83dBm@0.978 13-23@-95dBm@0.231 14-34@-93dBm@0.644 13-48@-95dBm@0.289 22-32@-95dBm@0.300 5-19@-88dBm@0.917 0-4@-91dBm@0.777 11-40@-82dBm@0.985 28-34@-92dBm@0.691 3-6@-91dBm@0.763 22-31@-91dBm@0.746 14-30@-92dBm@0.672 35-39@-95dBm@0.216 3-36@-93dBm@0.657 19-24@-96dBm@0.146 4-34@-73dBm@1.000 3-37@-96dBm@0.165 35-37@-93dBm@0.598 2-21@-96dBm@0.101 34-42@-93dBm@0.594 46-47@-95dBm@0.221 9-15@-90dBm@0.861 4-6@-88dBm@0.926 4-37@-90dBm@0.813 28-29@-90dBm@0.862 12-13@-93dBm@0.633 19-25@-93dBm@0.596 30-41@-84dBm@0.972 13-31@-94dBm@0.456 8-13@-93dBm@0.599 18-30@-91dBm@0.786 10-28@-91dBm@0.729 8-26@-83dBm@0.977 15-28@-96dBm@0.129 9-34@-88dBm@0.937 34-38@-83dBm@0.974 20-37@-92dBm@0.686 3-26@-95dBm@0.276 41-42@-93dBm@0.636 1-3@-93dBm@0.647 12-28@-93dBm@0.629 9-38@-95dBm@0.281 1-29@-96dBm@0.170 0-8@-85dBm@0.966 5-33@-86dBm@0.956 17-45@-95dBm@0.319 6-36@-96dBm@0.078 9-32@-97dBm@0.058 9-49@-96dBm@0.123 11-44@-94dBm@0.400 10-23@-72dBm@1.000 25-35@-94dBm@0.404 3-11@-88dBm@0.923 13-24@-90dBm@0.865 4-7@-83dBm@0.978 5-7@-95dBm@0.193 5-45@-94dBm@0.484 35-46@-94dBm@0.478 15-24@-88dBm@0.937 0-23@-82dBm@0.982 26-33@-88dBm@0.934 13-25@-93dBm@0.548 3-23@-81dBm@0.985 1-4@-90dBm@0.854 5-35@-86dBm@0.956 27-31@-94dBm@0.414 12-14@-92dBm@0.712 11-14@-97dBm@0.016 20-25@-94dBm@0.425 3-16@-91dBm@0.734 24-41@-89dBm@0.869 3-49@-95dBm@0.198 12-33@-94dBm@0.404 21-47@-95dBm@0.206 23-45@-92dBm@0.676 18-27@-97dBm@0.059 28-32@-95dBm@0.219 10-30@-93dBm@0.570 5-10@-84dBm@0.970 9-16@-91dBm@0.738 24-27@-79dBm@0.995 5-32@-92dBm@0.673 14-40@-94dBm@0.475 5-11@-89dBm@0.893 43-49@-95dBm@0.197 11-13@-92dBm@0.678 12-45@-96dBm@0.179 43-48@-91dBm@0.748 30-44@-91dBm@0.751 8-19@-83dBm@0.974 1-5@-92dBm@0.684 8-10@-91dBm@0.789 26-46@-94dBm@0.348 7-15@-95dBm@0.313 17-29@-95dBm@0.202 12-15@-97dBm@0.046 16-31@-83dBm@0.975 35-40@-93dBm@0.660 3-9@-91dBm@0.752 16-22@-82dBm@0.985 27-30@-91dBm@0.801 19-36@-89dBm@0.869 34-35@-86dBm@0.957 0-6@-91dBm@0.755 8-21@-90dBm@0.826 33-37@-96dBm@0.122 3-39@-96dBm@0.191 18-39@-93dBm@0.647 17-35@-88dBm@0.934 15-18@-89dBm@0.896 6-17@-81dBm@0.988 11-22@-79dBm@0.998 29-44@-93dBm@0.653 19-28@-93dBm@0.580 22-43@-93dBm@0.645 3-45@-92dBm@0.709 16-18@-91dBm@0.726 5-13@-95dBm@0.210 15-25@-90dBm@0.862 9-24@-92dBm@0.673 14-45@-95dBm@0.219 7-47@-94dBm@0.370 5-22@-95dBm@0.205 20-34@-92dBm@0.704 4-35@-81dBm@0.986 17-49@-85dBm@0.965 13-46@-94dBm@0.453 1-33@-96dBm@0.169 38-49@-90dBm@0.862 15-40@-95dBm@0.226 13-39@-90dBm@0.862 1-26@-89dBm@0.868 20-40@-94dBm@0.432 19-38@-93dBm@0.639 14-47@-96dBm@0.166 25-38@-95dBm@0.228 10-12@-93dBm@0.523 25-33@-89dBm@0.868 11-28@-94dBm@0.505 0-11@-92dBm@0.663 25-47@-92dBm@0.683 7-38@-89dBm@0.867 19-26@-91dBm@0.735 18-28@-88dBm@0.930 4-49@-96dBm@0.109 21-40@-96dBm@0.190 7-42@-94dBm@0.507 14-23@-94dBm@0.401 6-12@-93dBm@0.618 28-48@-93dBm@0.611 28-44@-85dBm@0.962 20-46@-93dBm@0.539 14-16@-96dBm@0.165 11-39@-88dBm@0.902 5-20@-96dBm@0.168 38-47@-97dBm@0.050 0-29@-90dBm@0.863 23-34@-92dBm@0.707 1-32@-83dBm@0.974
