## dioPeriod = 1.0
## startTime = 1502988346.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36371.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36371.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36371.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36371.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36371.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36371.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36371.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36371.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36371.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36371.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
            49                 4         18   1.500     42.000       737.500      42161.500          94    59                       0                 0              0                0                0                   21        415    34        415     30         0                  0                 0                  0            0      490       50      3                 50                   0                     0                   0          45
             0                36         23   1.833    113.361      2588.637      64213.100          79    60                       0                 0              0                0                0                   26        388    63        388     23        28                  2                 1                  1           32      490       50      3                 40                   2                     0                   0           9
             0                 9          0   2.000    184.778       452.600      70730.340           0    61                       0                 0              0                0                0                    0         71    19         71      1        19                  0                 0                  0           45      490       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      71197.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           43      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71197.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71197.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71197.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71197.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71197.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71197.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71197.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71197.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71197.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71197.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71197.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71197.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71197.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71197.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71197.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71197.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71197.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71197.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71197.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71197.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71197.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71197.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71197.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71197.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71197.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71197.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71197.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71197.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71197.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71197.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71197.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71197.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71197.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71197.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71197.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71197.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71197.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.77201,0.86236)@731 2@(0.86181,0.95201)@568 3@(0.90844,0.85108)@568 4@(0.96697,0.70233)@853 5@(0.77579,0.87317)@853 6@(0.92567,0.76628)@1024 7@(1.16226,0.80264)@640 8@(0.87163,0.68336)@1592 9@(0.95184,0.74287)@1024 10@(1.00271,0.86711)@1421 11@(0.77382,0.88057)@1243 12@(1.06430,0.69218)@1584 13@(1.07535,0.57906)@1493 14@(0.71585,0.85773)@1024 15@(1.16574,0.76985)@1280 16@(1.33667,0.71972)@1706 17@(1.13013,0.92165)@640 18@(1.03600,0.98252)@1024 19@(0.75543,0.61471)@1421 20@(0.74136,0.94930)@1136 21@(0.85519,0.63817)@1421 22@(1.12719,0.77990)@853 23@(0.59467,0.79351)@1421 24@(0.81590,0.63377)@1493 25@(0.81690,0.61007)@2160 26@(0.84103,1.01081)@1299 27@(1.05379,0.83790)@1592 28@(1.18261,0.85175)@1299 29@(1.16892,0.88365)@731 30@(1.00478,0.88002)@1933 31@(1.01926,0.47951)@1421 32@(1.01013,0.56992)@1592 33@(0.86181,0.77467)@1208 34@(0.76726,0.60607)@1877 35@(0.81091,0.75325)@1584 36@(0.71574,0.91303)@2304 37@(0.65725,0.44914)@2445 38@(0.64361,0.91412)@1592 39@(0.69028,0.99243)@2152 40@(1.17105,0.66597)@1421 41@(1.31323,0.77278)@1706 42@(0.93745,0.64078)@2133 43@(0.92170,0.83441)@853 44@(0.82070,0.99260)@1299 45@(0.88270,0.34917)@2437 46@(0.76151,0.76523)@1299 47@(0.74507,0.81682)@1421 48@(1.00072,0.35471)@1989 49@(0.75141,0.62331)@1421
#links runNum=3 34-49@-95dBm@0.268 19-34@-89dBm@0.898 10-25@-91dBm@0.765 6-36@-94dBm@0.479 6-39@-96dBm@0.154 21-25@-89dBm@0.869 24-25@-68dBm@1.000 16-43@-93dBm@0.545 39-44@-96dBm@0.114 0-41@-96dBm@0.181 3-47@-92dBm@0.662 8-31@-91dBm@0.781 32-45@-92dBm@0.671 36-39@-79dBm@1.000 1-35@-93dBm@0.640 2-11@-90dBm@0.861 26-36@-87dBm@0.945 9-34@-93dBm@0.636 19-23@-92dBm@0.686 1-3@-92dBm@0.676 0-22@-92dBm@0.684 5-11@-88dBm@0.937 31-42@-96dBm@0.153 4-10@-87dBm@0.949 20-25@-92dBm@0.687 9-32@-86dBm@0.954 9-10@-87dBm@0.940 20-49@-95dBm@0.203 4-11@-94dBm@0.338 3-46@-93dBm@0.649 26-44@-83dBm@0.974 29-30@-88dBm@0.927 8-20@-91dBm@0.755 0-1@-92dBm@0.702 16-44@-97dBm@0.037 39-47@-91dBm@0.724 1-44@-84dBm@0.973 2-9@-91dBm@0.733 24-49@-86dBm@0.951 4-21@-84dBm@0.970 12-13@-92dBm@0.714 25-32@-89dBm@0.866 2-29@-93dBm@0.605 17-29@-84dBm@0.973 43-46@-90dBm@0.843 1-46@-87dBm@0.944 17-28@-88dBm@0.936 3-31@-95dBm@0.194 9-36@-92dBm@0.676 1-45@-94dBm@0.328 36-47@-93dBm@0.637 3-14@-86dBm@0.954 14-38@-91dBm@0.776 46-48@-97dBm@0.059 5-15@-95dBm@0.287 6-21@-96dBm@0.160 10-35@-93dBm@0.638 14-18@-91dBm@0.765 28-41@-95dBm@0.218 41-44@-96dBm@0.104 33-36@-97dBm@0.057 4-24@-89dBm@0.889 9-16@-95dBm@0.296 40-48@-93dBm@0.643 42-43@-89dBm@0.880 40-43@-93dBm@0.596 8-46@-86dBm@0.951 20-44@-93dBm@0.606 20-33@-87dBm@0.939 3-10@-95dBm@0.218 7-35@-94dBm@0.376 20-38@-85dBm@0.965 6-8@-89dBm@0.896 34-44@-94dBm@0.395 1-2@-86dBm@0.956 10-27@-82dBm@0.985 11-46@-92dBm@0.663 3-28@-91dBm@0.793 30-49@-95dBm@0.202 7-32@-91dBm@0.745 24-43@-88dBm@0.912 0-49@-95dBm@0.292 1-11@-77dBm@1.000 9-21@-86dBm@0.956 5-8@-93dBm@0.555 29-40@-94dBm@0.489 7-20@-95dBm@0.259 22-46@-94dBm@0.416 26-39@-93dBm@0.527 27-40@-94dBm@0.327 8-21@-89dBm@0.869 32-37@-96dBm@0.144 8-37@-92dBm@0.684 15-16@-93dBm@0.577 11-16@-96dBm@0.114 3-43@-86dBm@0.957 9-33@-91dBm@0.756 23-49@-89dBm@0.869 30-39@-96dBm@0.128 1-14@-90dBm@0.861 21-49@-81dBm@0.986 3-7@-89dBm@0.866 21-24@-78dBm@1.000 0-18@-94dBm@0.506 6-49@-92dBm@0.670 40-41@-95dBm@0.303 11-13@-96dBm@0.182 27-44@-94dBm@0.514 4-46@-96dBm@0.110 9-22@-91dBm@0.801 3-15@-94dBm@0.411 30-33@-90dBm@0.863 10-14@-90dBm@0.863 34-42@-91dBm@0.736 10-11@-91dBm@0.736 7-22@-87dBm@0.947 18-46@-94dBm@0.354 38-47@-83dBm@0.974 1-12@-92dBm@0.695 22-42@-92dBm@0.684 27-28@-94dBm@0.449 34-35@-89dBm@0.869 6-26@-97dBm@0.036 4-13@-90dBm@0.861 45-48@-83dBm@0.974 48-49@-94dBm@0.479 9-40@-92dBm@0.683 19-28@-96dBm@0.167 0-4@-93dBm@0.615 3-4@-93dBm@0.659 18-38@-95dBm@0.198 3-11@-97dBm@0.037 3-33@-86dBm@0.958 4-16@-93dBm@0.651 24-34@-82dBm@0.985 35-39@-89dBm@0.865 6-15@-96dBm@0.099 7-29@-81dBm@0.985 12-36@-97dBm@0.021 33-38@-93dBm@0.599 15-22@-95dBm@0.201 10-43@-86dBm@0.956 0-2@-85dBm@0.962 23-47@-84dBm@0.974 18-43@-93dBm@0.538 21-48@-96dBm@0.163 2-4@-90dBm@0.842 9-12@-87dBm@0.940 25-40@-93dBm@0.639 2-33@-89dBm@0.867 27-35@-96dBm@0.151 0-14@-93dBm@0.555 8-33@-80dBm@0.988 38-39@-90dBm@0.860 0-7@-90dBm@0.863 28-30@-89dBm@0.866 44-47@-86dBm@0.957 13-31@-87dBm@0.948 46-49@-90dBm@0.865 3-40@-92dBm@0.696 39-49@-92dBm@0.715 2-25@-95dBm@0.200 9-29@-95dBm@0.237 35-42@-91dBm@0.733 9-24@-95dBm@0.240 8-15@-92dBm@0.683 12-38@-94dBm@0.499 8-13@-90dBm@0.863 33-43@-85dBm@0.961 46-47@-78dBm@1.000 20-39@-95dBm@0.215 19-25@-89dBm@0.884 2-40@-93dBm@0.657 25-27@-93dBm@0.653 25-46@-92dBm@0.713 18-36@-94dBm@0.468 2-17@-92dBm@0.684 8-10@-95dBm@0.206 0-43@-93dBm@0.607 14-23@-89dBm@0.866 2-20@-85dBm@0.965 15-28@-96dBm@0.129 13-42@-89dBm@0.897 13-49@-96dBm@0.133 4-28@-94dBm@0.354 24-35@-91dBm@0.776 6-27@-84dBm@0.974 14-46@-90dBm@0.864 4-41@-92dBm@0.684 31-37@-95dBm@0.199 21-37@-91dBm@0.797 7-43@-88dBm@0.927 31-48@-87dBm@0.947 33-46@-84dBm@0.973 16-40@-97dBm@0.030 25-42@-93dBm@0.562 21-42@-91dBm@0.725 3-8@-93dBm@0.578 4-19@-87dBm@0.939 12-41@-94dBm@0.349 14-33@-93dBm@0.557 2-23@-94dBm@0.360 3-23@-92dBm@0.691 29-42@-95dBm@0.288 2-26@-90dBm@0.863 21-33@-86dBm@0.953 7-41@-87dBm@0.943 37-45@-90dBm@0.863 4-9@-94dBm@0.398 12-16@-92dBm@0.709 0-17@-90dBm@0.864 10-41@-95dBm@0.202 4-15@-94dBm@0.413 8-19@-83dBm@0.974 15-24@-92dBm@0.677 6-10@-92dBm@0.678 31-43@-93dBm@0.641 26-38@-94dBm@0.427 18-24@-94dBm@0.483 4-6@-93dBm@0.617 18-27@-96dBm@0.158 18-26@-91dBm@0.742 21-46@-84dBm@0.968 33-47@-91dBm@0.766 19-24@-81dBm@0.985 8-25@-84dBm@0.974 8-14@-93dBm@0.643 1-21@-97dBm@0.053 24-31@-96dBm@0.098 4-35@-86dBm@0.955 13-27@-93dBm@0.641 0-29@-91dBm@0.737 35-46@-78dBm@1.000 19-49@-81dBm@0.985 2-3@-83dBm@0.974 22-35@-91dBm@0.734 1-5@-76dBm@1.000 12-33@-93dBm@0.658 22-40@-83dBm@0.975 8-36@-91dBm@0.757 4-8@-97dBm@0.049 27-34@-94dBm@0.353 6-7@-96dBm@0.078 10-30@-79dBm@1.000 25-34@-91dBm@0.767 8-35@-95dBm@0.314 37-46@-92dBm@0.687 12-18@-92dBm@0.711 3-49@-92dBm@0.683 28-29@-90dBm@0.810 36-43@-97dBm@0.002 19-37@-91dBm@0.745 13-28@-90dBm@0.827 8-12@-87dBm@0.942 0-9@-94dBm@0.505 3-5@-88dBm@0.919 5-47@-83dBm@0.975 37-42@-95dBm@0.217 2-19@-92dBm@0.697 6-30@-95dBm@0.226 7-9@-88dBm@0.926 38-44@-90dBm@0.810 10-39@-91dBm@0.793 0-38@-95dBm@0.279 36-44@-96dBm@0.182 0-3@-85dBm@0.961 29-38@-96dBm@0.120 4-31@-88dBm@0.936 21-45@-91dBm@0.719 3-17@-88dBm@0.919 9-20@-90dBm@0.861 18-21@-92dBm@0.687 24-40@-94dBm@0.394 7-47@-93dBm@0.643 1-26@-87dBm@0.946 3-6@-93dBm@0.619 9-18@-93dBm@0.566 0-6@-93dBm@0.545 13-15@-89dBm@0.877 24-26@-94dBm@0.472 11-44@-84dBm@0.969 5-17@-94dBm@0.344 2-46@-96dBm@0.151 0-5@-93dBm@0.617 11-20@-94dBm@0.471 6-38@-95dBm@0.204 3-38@-93dBm@0.586 20-23@-95dBm@0.315 7-15@-90dBm@0.854 1-10@-94dBm@0.353 6-32@-88dBm@0.934 5-20@-82dBm@0.985 36-38@-81dBm@0.985 25-30@-93dBm@0.525 4-7@-93dBm@0.638 15-41@-89dBm@0.875
#aveChargePerCycle runNum=3 0@142.77 1@87.82 2@46.98 3@56.63 4@80.33 5@2.59 6@46.16 7@18.61 8@33.26 9@26.65 10@33.29 11@1.30 12@2.59 13@37.99 14@1.94 15@5.83 16@1.94 17@1.94 18@6.48 19@1.30 20@1.30 21@1.30 22@1.94 23@1.94 24@1.30 25@1.30 26@1.30 27@1.94 28@1.94 29@1.30 30@1.30 31@21.10 32@1.30 33@1.30 34@1.30 35@1.30 36@5.19 37@1.94 38@2.59 39@1.94 40@2.59 41@1.30 42@1.30 43@1.94 44@1.30 45@5.19 46@1.30 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                58                  9            9      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
            49                 1          5   1.000     15.000        43.000       1521.160          22    19                       0                 0              0                0                0                    5        196     8        196     13         0                  0                 0                  0            0      493       50      4                 12                   0                     0                   0          48
             0                36         32   1.667     85.278      2599.498      22884.920         193    20                       0                 0              0                0                0                   53        629    80        629     37        12                  0                 0                  0            6      493       50      4                101                   0                     0                   0          12
             0                12          0   2.083    143.333       580.000      32247.100           0    21                       0                 0              0                0                0                    0         74    17         74      2        35                  0                 0                  0           53      493       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      32296.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                  1           50      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32296.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32296.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32296.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32296.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32296.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32296.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32296.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32296.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32296.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
