## dioPeriod = 1.0
## startTime = 1502988358.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36950.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36950.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36950.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36950.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36950.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36950.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36950.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36950.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
            49                10         18   1.300     35.200       805.250      43069.560          83    59                       0                 0              0                0                0                   21        385    35        385     26         0                  1                 0                  0            0      534       50      3                 42                   0                     0                   0          39
             0                30         23   1.900    103.833      2238.750      64327.440          76    60                       0                 0              0                0                0                   13        400    49        400     24        28                  0                 0                  0           37      534       50      3                 40                   5                     0                   0           9
             0                 9          0   2.222    176.889       147.333      69554.540           0    61                       0                 0              0                0                0                    0         70    10         70      1        20                  0                 0                  0           54      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70046.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           38      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70046.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70046.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70046.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70046.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70046.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70046.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70046.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70046.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70046.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70046.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70046.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70046.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70046.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70046.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70046.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70046.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70046.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70046.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70046.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70046.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70046.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70046.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70046.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70046.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70046.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70046.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70046.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70046.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70046.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70046.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70046.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70046.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70046.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70046.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70046.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70046.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70046.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.99947,0.82894)@731 2@(1.03246,0.83167)@568 3@(1.07798,1.01052)@568 4@(0.90925,0.82794)@1299 5@(1.03633,0.90681)@1299 6@(0.97044,1.01151)@1462 7@(1.00675,1.01510)@568 8@(0.70133,0.82062)@1755 9@(1.10030,0.94256)@568 10@(0.85146,0.95026)@1136 11@(0.76417,0.90596)@1421 12@(0.79936,0.60559)@1867 13@(1.13927,0.94667)@568 14@(1.11536,0.72127)@1299 15@(1.03828,0.91877)@568 16@(0.92571,0.94447)@568 17@(1.08866,0.70202)@1208 18@(1.01272,0.67697)@1299 19@(1.14007,0.70481)@1592 20@(0.92025,0.61427)@1939 21@(0.79550,0.85021)@1136 22@(0.78779,0.65396)@1299 23@(1.12365,1.10176)@1136 24@(0.84668,0.93449)@568 25@(0.92696,0.81270)@1136 26@(1.02321,0.98963)@1136 27@(1.14629,0.91217)@1136 28@(0.99589,0.81015)@1299 29@(0.82879,0.66376)@2011 30@(0.89101,0.75125)@1371 31@(0.91154,0.41683)@1592 32@(1.14090,1.11603)@731 33@(1.03625,0.72586)@1299 34@(1.24837,1.00166)@853 35@(0.74172,0.78980)@2011 36@(0.83256,0.74532)@1592 37@(1.16962,0.87943)@640 38@(0.96397,0.80500)@1867 39@(1.10617,0.97488)@1584 40@(0.76841,0.62791)@1299 41@(0.69231,0.84942)@2152 42@(1.08589,0.58807)@1421 43@(0.97144,0.89541)@1208 44@(0.67885,1.03298)@1592 45@(0.55883,0.89111)@2608 46@(0.89089,0.61142)@1421 47@(0.89792,0.84652)@731 48@(0.80020,1.20161)@1299 49@(0.77231,0.83680)@1208
#links runNum=3 24-43@-89dBm@0.885 0-17@-95dBm@0.268 19-34@-90dBm@0.815 10-23@-94dBm@0.421 13-43@-94dBm@0.384 1-8@-93dBm@0.553 25-38@-91dBm@0.748 19-44@-96dBm@0.169 39-48@-96dBm@0.182 7-20@-96dBm@0.140 2-25@-88dBm@0.937 15-33@-93dBm@0.600 18-31@-89dBm@0.870 14-42@-88dBm@0.912 5-23@-87dBm@0.944 4-47@-78dBm@1.000 2-44@-94dBm@0.521 44-45@-91dBm@0.730 3-10@-90dBm@0.809 23-27@-90dBm@0.857 5-37@-93dBm@0.601 21-35@-91dBm@0.747 35-45@-96dBm@0.132 23-24@-94dBm@0.360 0-37@-90dBm@0.809 17-19@-80dBm@0.988 0-4@-96dBm@0.172 15-47@-96dBm@0.152 21-33@-89dBm@0.881 6-23@-90dBm@0.826 16-24@-88dBm@0.933 13-18@-92dBm@0.667 2-38@-96dBm@0.117 1-4@-83dBm@0.979 10-11@-88dBm@0.935 4-41@-93dBm@0.652 1-14@-87dBm@0.939 6-39@-97dBm@0.073 25-43@-90dBm@0.861 20-42@-97dBm@0.037 16-21@-86dBm@0.954 18-39@-94dBm@0.508 13-27@-89dBm@0.889 6-12@-93dBm@0.600 4-24@-90dBm@0.830 21-30@-97dBm@0.065 26-37@-97dBm@0.015 25-40@-96dBm@0.145 5-29@-95dBm@0.234 1-5@-85dBm@0.960 30-39@-97dBm@0.032 2-46@-96dBm@0.187 28-33@-89dBm@0.875 8-12@-88dBm@0.934 7-9@-91dBm@0.750 7-40@-94dBm@0.339 12-34@-96dBm@0.151 8-49@-93dBm@0.660 13-25@-93dBm@0.643 19-39@-92dBm@0.666 0-3@-84dBm@0.974 38-39@-89dBm@0.890 1-30@-90dBm@0.862 4-28@-88dBm@0.937 35-49@-94dBm@0.339 9-32@-86dBm@0.958 6-14@-96dBm@0.102 17-37@-88dBm@0.934 5-9@-91dBm@0.770 15-34@-93dBm@0.644 22-43@-94dBm@0.382 17-27@-91dBm@0.747 6-17@-91dBm@0.787 35-41@-83dBm@0.975 3-14@-94dBm@0.401 4-48@-97dBm@0.028 2-21@-96dBm@0.139 25-32@-96dBm@0.147 5-27@-94dBm@0.389 14-47@-90dBm@0.852 4-35@-93dBm@0.647 37-38@-93dBm@0.606 8-21@-84dBm@0.974 11-35@-94dBm@0.414 16-47@-94dBm@0.410 38-47@-95dBm@0.227 11-19@-94dBm@0.496 10-16@-92dBm@0.713 28-35@-95dBm@0.222 20-33@-88dBm@0.910 9-33@-90dBm@0.865 2-3@-86dBm@0.957 15-22@-96dBm@0.184 16-41@-94dBm@0.490 43-45@-97dBm@0.038 20-47@-91dBm@0.743 22-29@-82dBm@0.983 0-34@-93dBm@0.655 11-44@-85dBm@0.960 41-47@-94dBm@0.371 3-37@-94dBm@0.422 8-9@-95dBm@0.218 1-18@-84dBm@0.971 26-32@-90dBm@0.861 3-26@-82dBm@0.985 6-10@-96dBm@0.156 2-15@-87dBm@0.945 8-11@-81dBm@0.985 10-18@-91dBm@0.723 12-33@-97dBm@0.065 7-39@-82dBm@0.981 2-42@-93dBm@0.640 26-42@-93dBm@0.652 1-2@-84dBm@0.969 24-49@-97dBm@0.006 17-32@-95dBm@0.233 46-49@-94dBm@0.443 24-37@-93dBm@0.641 20-38@-95dBm@0.226 22-40@-84dBm@0.974 8-29@-93dBm@0.534 12-22@-84dBm@0.971 19-42@-90dBm@0.864 4-8@-86dBm@0.950 22-46@-96dBm@0.159 5-13@-82dBm@0.985 1-13@-88dBm@0.912 20-22@-85dBm@0.965 1-16@-85dBm@0.963 19-20@-92dBm@0.679 16-28@-97dBm@0.007 5-26@-90dBm@0.815 41-44@-93dBm@0.646 10-41@-90dBm@0.861 48-49@-93dBm@0.659 4-30@-89dBm@0.899 3-13@-95dBm@0.239 1-6@-91dBm@0.767 42-47@-95dBm@0.304 0-24@-85dBm@0.964 23-32@-95dBm@0.207 5-49@-92dBm@0.667 16-40@-92dBm@0.708 6-8@-93dBm@0.527 27-34@-85dBm@0.959 0-13@-86dBm@0.953 13-23@-93dBm@0.601 24-28@-95dBm@0.209 0-1@-91dBm@0.724 30-35@-89dBm@0.886 36-44@-91dBm@0.747 21-22@-90dBm@0.828 3-6@-86dBm@0.958 5-7@-84dBm@0.969 1-39@-93dBm@0.647 13-37@-86dBm@0.958 3-33@-95dBm@0.192 30-41@-95dBm@0.232 2-24@-90dBm@0.823 41-49@-90dBm@0.862 23-43@-89dBm@0.898 3-22@-94dBm@0.340 5-31@-95dBm@0.243 2-11@-93dBm@0.638 10-30@-93dBm@0.594 22-49@-89dBm@0.866 17-33@-87dBm@0.943 3-39@-93dBm@0.649 24-48@-91dBm@0.792 1-49@-96dBm@0.137 6-43@-89dBm@0.869 19-37@-86dBm@0.952 7-8@-95dBm@0.270 18-38@-86dBm@0.953 14-17@-79dBm@1.000 37-47@-91dBm@0.752 27-42@-96dBm@0.093 0-43@-95dBm@0.220 16-25@-86dBm@0.956 4-15@-94dBm@0.487 22-45@-95dBm@0.209 0-16@-88dBm@0.930 12-46@-86dBm@0.950 14-16@-95dBm@0.277 4-12@-88dBm@0.919 8-20@-94dBm@0.382 11-15@-91dBm@0.786 5-17@-92dBm@0.677 16-45@-97dBm@0.004 31-40@-93dBm@0.568 25-47@-74dBm@1.000 10-13@-97dBm@0.023 12-20@-91dBm@0.725 6-7@-82dBm@0.985 36-49@-88dBm@0.936 30-47@-95dBm@0.319 12-14@-92dBm@0.702 33-40@-90dBm@0.863 15-46@-91dBm@0.717 7-10@-87dBm@0.941 0-47@-91dBm@0.789 4-37@-97dBm@0.074 0-9@-88dBm@0.933 38-45@-93dBm@0.636 1-36@-96dBm@0.085 12-37@-96dBm@0.119 25-39@-97dBm@0.057 3-36@-93dBm@0.542 11-20@-94dBm@0.448 4-46@-94dBm@0.326 23-44@-93dBm@0.607 5-15@-88dBm@0.935 35-36@-95dBm@0.212 11-30@-89dBm@0.866 36-38@-89dBm@0.872 0-2@-86dBm@0.957 5-28@-91dBm@0.725 8-36@-90dBm@0.813 1-37@-93dBm@0.660 19-38@-88dBm@0.924 2-4@-88dBm@0.935 1-35@-94dBm@0.463 26-34@-88dBm@0.933 27-39@-93dBm@0.553 0-15@-80dBm@0.992 8-44@-92dBm@0.669 8-45@-93dBm@0.611 13-39@-77dBm@1.000 11-23@-94dBm@0.397 0-7@-82dBm@0.980 14-15@-87dBm@0.945 1-28@-87dBm@0.940 15-39@-80dBm@0.990 43-48@-93dBm@0.593 38-44@-93dBm@0.637 3-38@-96dBm@0.110 13-32@-89dBm@0.867 3-5@-93dBm@0.655 6-47@-89dBm@0.869 2-27@-84dBm@0.974 10-38@-95dBm@0.318 2-19@-93dBm@0.530 14-26@-90dBm@0.845 4-25@-72dBm@1.000 20-30@-96dBm@0.140 47-48@-94dBm@0.518 10-49@-92dBm@0.692 19-24@-94dBm@0.410 1-3@-87dBm@0.948 9-19@-91dBm@0.741 31-46@-88dBm@0.922 2-28@-93dBm@0.651 8-41@-92dBm@0.669 0-32@-91dBm@0.777 40-46@-90dBm@0.832 4-36@-88dBm@0.908 33-38@-96dBm@0.094 25-44@-95dBm@0.201 12-36@-92dBm@0.664 11-25@-91dBm@0.783 7-23@-85dBm@0.964 4-10@-90dBm@0.864 2-10@-88dBm@0.934 14-33@-80dBm@0.991 10-26@-97dBm@0.004 2-39@-87dBm@0.944 10-24@-77dBm@1.000 1-15@-87dBm@0.947 17-35@-94dBm@0.521 28-39@-91dBm@0.789 12-30@-95dBm@0.287 1-32@-95dBm@0.244 17-42@-88dBm@0.934 2-16@-93dBm@0.647 23-39@-90dBm@0.864 29-35@-84dBm@0.974 47-49@-84dBm@0.974 3-46@-93dBm@0.612 36-43@-96dBm@0.122 5-11@-95dBm@0.248 3-4@-91dBm@0.731 26-43@-92dBm@0.704 25-30@-91dBm@0.772 8-48@-97dBm@0.019 1-29@-94dBm@0.409 35-40@-93dBm@0.647 7-32@-90dBm@0.830 14-18@-92dBm@0.682 12-31@-91dBm@0.734 16-49@-89dBm@0.868 11-21@-83dBm@0.974 21-47@-91dBm@0.775 10-47@-84dBm@0.970 29-46@-81dBm@0.987 2-31@-93dBm@0.531 8-28@-94dBm@0.382 4-20@-90dBm@0.864 20-29@-92dBm@0.702 11-46@-91dBm@0.803 15-23@-89dBm@0.872 7-35@-95dBm@0.209 2-33@-91dBm@0.770 28-41@-93dBm@0.559 2-18@-91dBm@0.740 27-37@-76dBm@1.000 35-39@-97dBm@0.013 22-47@-88dBm@0.933 5-6@-84dBm@0.974 20-23@-95dBm@0.292 9-36@-97dBm@0.040 10-35@-97dBm@0.028 29-33@-88dBm@0.915 9-14@-90dBm@0.811 0-23@-97dBm@0.020 29-38@-89dBm@0.889 4-5@-93dBm@0.637 17-36@-91dBm@0.728 7-34@-89dBm@0.893 5-47@-87dBm@0.942
#aveChargePerCycle runNum=3 0@169.33 1@95.43 2@78.96 3@44.73 4@38.83 5@9.11 6@1.30 7@9.85 8@31.84 9@1.30 10@1.30 11@1.30 12@1.30 13@1.30 14@1.30 15@1.30 16@47.93 17@1.30 18@23.32 19@1.30 20@1.30 21@1.94 22@1.30 23@1.30 24@42.88 25@1.30 26@1.30 27@1.30 28@1.30 29@2.59 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@2.59 36@1.30 37@24.70 38@1.94 39@3.24 40@2.59 41@1.94 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@26.52 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
            49                 0          4       0          0        32.000       1000.700           8    19                       0                 0              0                0                0                    2        119     5        119      9         0                  0                 0                  0            0      587       50      4                  4                   0                     0                   0          49
             0                30         27   1.433     85.300      3244.250      17489.220         162    20                       0                 0              0                0                0                   32        593    59        593     40        11                  0                 0                  0            9      587       50      4                 86                   2                     0                   0          19
             0                19          1   2.000    160.000       687.767      29324.880           0    21                       0                 0              0                0                0                    0         95    14         95      4        35                  0                 0                  0           46      587       50      4                  0                   3                     0                   0           0
             0                 0          0       0          0             0      31022.280           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           43      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31022.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31022.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31022.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31022.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31022.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31022.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31022.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31022.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31022.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31022.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
