## dioPeriod = 1.0
## startTime = 1502988337.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39931.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39931.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39931.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39931.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39931.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39931.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39931.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39931.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39931.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39931.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39931.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39931.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39931.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39931.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39931.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39931.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39931.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39931.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39931.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39931.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39931.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39931.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39931.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39931.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39931.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39931.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
            49                 7         16   1.429     42.000       604.500      46301.580         106    59                       0                 0              0                0                0                   18        414    30        414     24         0                  1                 0                  0            0      520       50      3                 55                   0                     0                   0          42
             0                36         29   1.944    117.889      2567.083      69774.360          82    60                       0                 0              0                0                0                   22        406    62        406     26        24                  0                 0                  0           34      520       50      3                 43                   4                     0                   0           6
             0                 6          0   2.333    203.500        97.833      73838.300           0    61                       0                 0              0                0                0                    0         96    16         96      1        24                  0                 0                  0           53      520       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      74748.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           44      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74748.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74748.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74748.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74748.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74748.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74748.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74748.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74748.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74748.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74748.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74748.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74748.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74748.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74748.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74748.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74748.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74748.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74748.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74748.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74748.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74748.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74748.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74748.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74748.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74748.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74748.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74748.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74748.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74748.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74748.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74748.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74748.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74748.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74748.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74748.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74748.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74748.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.94207,0.97574)@568 2@(0.92302,0.94408)@640 3@(1.08410,0.99576)@853 4@(1.03844,1.07124)@640 5@(1.06121,0.96504)@1421 6@(1.17318,1.07084)@640 7@(0.99183,0.99817)@512 8@(0.90487,0.94213)@1136 9@(0.82844,1.25255)@1208 10@(1.08119,1.11670)@853 11@(1.16010,1.04611)@1208 12@(0.87397,0.81705)@1208 13@(0.99935,0.95145)@568 14@(0.88344,0.92680)@1152 15@(0.80813,0.99145)@1208 16@(0.99783,0.80572)@1584 17@(1.11650,1.23327)@1208 18@(1.11270,1.02020)@1208 19@(0.82381,1.00109)@1152 20@(0.81627,1.23904)@2152 21@(0.77964,0.84373)@1299 22@(1.14639,1.07287)@1299 23@(0.76839,1.18319)@2152 24@(0.93365,0.88125)@1704 25@(0.77533,1.14513)@1280 26@(1.09495,0.67822)@1920 27@(0.98220,0.99865)@568 28@(0.91080,1.21826)@1280 29@(1.07296,0.97538)@731 30@(0.64308,0.89561)@1493 31@(0.80273,1.05560)@1280 32@(1.06066,0.98986)@853 33@(1.02679,1.02625)@1136 34@(0.83188,0.71448)@1243 35@(0.87081,0.71067)@2346 36@(0.89776,1.07761)@1592 37@(1.14289,0.94695)@1706 38@(0.96047,0.69913)@1280 39@(1.11732,1.09701)@853 40@(1.34852,0.91796)@1421 41@(0.85648,1.07440)@1706 42@(0.99187,1.27720)@1776 43@(1.34057,1.05733)@1584 44@(0.72725,0.93931)@1208 45@(0.77955,1.11775)@2488 46@(0.79089,0.89890)@1720 47@(0.97943,0.93787)@1136 48@(0.61388,0.90602)@1776 49@(0.65416,1.17294)@1848
#links runNum=3 4-13@-82dBm@0.982 33-38@-94dBm@0.377 0-3@-93dBm@0.654 21-25@-92dBm@0.682 23-41@-94dBm@0.456 1-8@-81dBm@0.985 5-18@-78dBm@1.000 7-18@-87dBm@0.942 1-36@-94dBm@0.520 9-20@-81dBm@0.987 28-46@-92dBm@0.681 24-32@-95dBm@0.292 32-43@-92dBm@0.707 11-13@-91dBm@0.785 10-19@-92dBm@0.707 3-11@-86dBm@0.955 16-36@-95dBm@0.269 10-17@-91dBm@0.784 0-32@-93dBm@0.657 14-15@-85dBm@0.961 22-29@-86dBm@0.954 27-29@-93dBm@0.645 25-41@-97dBm@0.010 39-41@-89dBm@0.867 27-32@-81dBm@0.985 1-21@-92dBm@0.709 28-33@-88dBm@0.922 12-16@-90dBm@0.853 15-47@-97dBm@0.034 0-4@-90dBm@0.804 28-39@-92dBm@0.678 12-28@-94dBm@0.499 1-5@-93dBm@0.657 15-36@-91dBm@0.773 16-37@-90dBm@0.861 10-45@-96dBm@0.155 3-6@-90dBm@0.811 44-49@-90dBm@0.811 27-47@-79dBm@0.996 16-44@-93dBm@0.564 4-15@-89dBm@0.868 10-32@-91dBm@0.773 18-47@-89dBm@0.891 0-39@-93dBm@0.647 14-34@-93dBm@0.585 0-27@-82dBm@0.982 5-27@-80dBm@0.990 17-32@-94dBm@0.355 20-46@-97dBm@0.000 13-44@-90dBm@0.850 20-25@-94dBm@0.404 20-33@-94dBm@0.428 24-27@-96dBm@0.123 1-28@-95dBm@0.241 14-39@-96dBm@0.090 11-40@-89dBm@0.867 29-43@-95dBm@0.261 37-43@-92dBm@0.679 36-44@-96dBm@0.118 5-32@-87dBm@0.938 14-19@-95dBm@0.194 1-6@-92dBm@0.671 2-3@-91dBm@0.718 14-18@-92dBm@0.716 6-11@-81dBm@0.985 10-46@-95dBm@0.198 36-48@-94dBm@0.498 2-25@-90dBm@0.863 10-12@-96dBm@0.082 35-38@-87dBm@0.947 6-29@-95dBm@0.217 35-39@-94dBm@0.400 16-30@-96dBm@0.181 27-34@-95dBm@0.200 0-11@-94dBm@0.395 3-32@-94dBm@0.361 11-18@-75dBm@1.000 10-44@-94dBm@0.330 10-23@-93dBm@0.656 0-37@-97dBm@0.065 9-23@-87dBm@0.949 28-42@-90dBm@0.814 18-37@-79dBm@0.999 14-22@-91dBm@0.727 8-11@-95dBm@0.294 13-15@-94dBm@0.513 6-46@-95dBm@0.301 23-42@-91dBm@0.723 3-28@-95dBm@0.211 4-5@-93dBm@0.551 13-28@-93dBm@0.645 9-17@-93dBm@0.528 20-48@-96dBm@0.114 2-17@-96dBm@0.102 44-47@-93dBm@0.650 5-29@-83dBm@0.976 5-20@-92dBm@0.705 12-18@-94dBm@0.377 31-41@-96dBm@0.125 1-27@-77dBm@1.000 8-41@-84dBm@0.971 12-30@-90dBm@0.862 4-47@-96dBm@0.092 1-9@-90dBm@0.861 29-31@-97dBm@0.058 2-46@-96dBm@0.131 2-30@-92dBm@0.678 33-49@-94dBm@0.345 6-22@-80dBm@0.995 19-27@-86dBm@0.958 24-42@-94dBm@0.506 13-42@-93dBm@0.545 29-32@-84dBm@0.972 38-39@-94dBm@0.340 38-42@-96dBm@0.190 23-25@-73dBm@1.000 14-24@-86dBm@0.953 8-24@-81dBm@0.988 21-24@-85dBm@0.963 7-48@-95dBm@0.229 2-28@-90dBm@0.865 2-14@-76dBm@1.000 9-33@-91dBm@0.738 3-12@-90dBm@0.861 4-11@-87dBm@0.945 18-31@-95dBm@0.207 11-46@-94dBm@0.442 3-15@-97dBm@0.024 9-27@-93dBm@0.528 9-31@-86dBm@0.956 15-19@-74dBm@1.000 42-45@-92dBm@0.670 11-12@-92dBm@0.687 12-35@-83dBm@0.974 10-11@-94dBm@0.363 16-24@-86dBm@0.958 2-8@-91dBm@0.789 3-13@-83dBm@0.974 15-41@-87dBm@0.940 10-41@-97dBm@0.001 7-36@-83dBm@0.976 14-46@-80dBm@0.989 7-34@-91dBm@0.796 19-36@-92dBm@0.703 0-21@-97dBm@0.014 4-18@-94dBm@0.481 4-7@-81dBm@0.985 12-22@-93dBm@0.661 2-31@-89dBm@0.896 4-27@-83dBm@0.974 5-6@-91dBm@0.732 11-31@-95dBm@0.307 22-31@-93dBm@0.604 5-7@-95dBm@0.238 13-18@-92dBm@0.687 21-46@-92dBm@0.688 12-21@-91dBm@0.761 35-37@-97dBm@0.048 45-46@-91dBm@0.741 22-28@-95dBm@0.261 6-18@-86dBm@0.955 12-17@-97dBm@0.072 16-46@-93dBm@0.646 0-6@-90dBm@0.862 15-31@-95dBm@0.202 17-33@-92dBm@0.707 2-4@-90dBm@0.862 25-37@-96dBm@0.175 35-46@-91dBm@0.738 1-13@-95dBm@0.290 2-9@-93dBm@0.659 10-28@-86dBm@0.955 2-21@-94dBm@0.342 3-7@-89dBm@0.897 37-45@-96dBm@0.190 13-40@-93dBm@0.651 5-23@-92dBm@0.716 1-2@-91dBm@0.732 30-45@-90dBm@0.863 16-38@-82dBm@0.983 9-42@-85dBm@0.967 12-45@-94dBm@0.463 7-10@-85dBm@0.959 8-47@-92dBm@0.681 21-26@-93dBm@0.611 15-35@-96dBm@0.164 5-8@-92dBm@0.669 16-29@-92dBm@0.663 19-44@-84dBm@0.974 33-46@-90dBm@0.861 5-14@-91dBm@0.735 16-26@-88dBm@0.933 38-48@-95dBm@0.206 0-10@-92dBm@0.689 37-38@-94dBm@0.424 2-29@-89dBm@0.866 23-49@-86dBm@0.957 2-38@-90dBm@0.843 20-42@-92dBm@0.669 22-37@-93dBm@0.580 27-36@-91dBm@0.732 10-42@-97dBm@0.003 7-41@-95dBm@0.303 4-10@-84dBm@0.974 13-16@-85dBm@0.961 27-33@-82dBm@0.982 4-29@-90dBm@0.844 19-21@-89dBm@0.875 2-44@-88dBm@0.929 24-39@-93dBm@0.604 13-29@-84dBm@0.971 4-41@-96dBm@0.162 12-46@-87dBm@0.945 4-19@-91dBm@0.747 33-40@-95dBm@0.216 15-23@-91dBm@0.732 2-15@-88dBm@0.935 19-45@-92dBm@0.685 1-33@-84dBm@0.970 28-30@-93dBm@0.648 3-39@-89dBm@0.867 2-10@-92dBm@0.705 2-12@-83dBm@0.976 3-43@-91dBm@0.723 2-5@-84dBm@0.973 34-47@-90dBm@0.864 4-17@-88dBm@0.914 5-33@-78dBm@1.000 3-4@-90dBm@0.850 46-47@-92dBm@0.696 11-39@-89dBm@0.873 44-45@-90dBm@0.861 7-32@-97dBm@0.045 32-47@-87dBm@0.942 18-43@-91dBm@0.743 25-36@-91dBm@0.721 15-17@-93dBm@0.560 3-41@-93dBm@0.647 17-20@-92dBm@0.665 7-27@-87dBm@0.938 39-40@-89dBm@0.866 0-1@-80dBm@0.992 0-42@-97dBm@0.033 1-3@-84dBm@0.974 7-14@-89dBm@0.896 31-43@-95dBm@0.204 11-35@-96dBm@0.145 20-41@-86dBm@0.952 0-7@-70dBm@1.000 8-22@-95dBm@0.227 9-28@-96dBm@0.125 33-47@-89dBm@0.868 17-36@-93dBm@0.656 0-29@-91dBm@0.741 7-40@-96dBm@0.163 9-25@-82dBm@0.985 41-45@-96dBm@0.145 7-39@-94dBm@0.388 13-14@-92dBm@0.687 13-33@-89dBm@0.878 36-38@-94dBm@0.352 5-12@-90dBm@0.841 30-38@-96dBm@0.135 5-34@-92dBm@0.685 15-28@-93dBm@0.654 0-13@-84dBm@0.974 30-48@-91dBm@0.778 4-35@-93dBm@0.577 13-38@-96dBm@0.150 32-35@-93dBm@0.539 9-49@-94dBm@0.345 7-19@-89dBm@0.897 6-43@-87dBm@0.945 12-34@-86dBm@0.953 18-42@-90dBm@0.861 2-19@-94dBm@0.443 34-48@-90dBm@0.864 7-17@-96dBm@0.091 0-2@-89dBm@0.867 1-22@-91dBm@0.764 29-37@-91dBm@0.759 4-22@-94dBm@0.397 16-20@-94dBm@0.337 2-35@-94dBm@0.335 0-14@-96dBm@0.106 8-29@-96dBm@0.137 8-39@-97dBm@0.029 12-15@-90dBm@0.823 6-26@-94dBm@0.439 1-14@-94dBm@0.338 21-29@-96dBm@0.136 15-25@-91dBm@0.730 8-9@-91dBm@0.765 24-31@-91dBm@0.734 3-37@-93dBm@0.634 31-49@-88dBm@0.934 18-39@-89dBm@0.868 22-40@-92dBm@0.696 8-14@-87dBm@0.939 22-32@-96dBm@0.138 21-38@-91dBm@0.724 3-18@-95dBm@0.315 15-48@-87dBm@0.940 3-16@-91dBm@0.751 17-35@-96dBm@0.096 5-13@-81dBm@0.987 18-26@-91dBm@0.772 19-29@-97dBm@0.040 9-32@-93dBm@0.607 18-28@-95dBm@0.233 27-38@-96dBm@0.173 13-24@-93dBm@0.660 12-33@-94dBm@0.450
#aveChargePerCycle runNum=3 0@145.72 1@68.39 2@81.48 3@49.76 4@41.41 5@29.02 6@35.90 7@34.52 8@23.81 9@24.06 10@1.94 11@2.59 12@19.14 13@20.86 14@30.45 15@20.52 16@1.94 17@1.30 18@1.30 19@1.30 20@3.24 21@1.30 22@2.59 23@1.30 24@1.30 25@1.30 26@1.30 27@30.94 28@1.30 29@2.59 30@3.24 31@27.99 32@2.59 33@1.30 34@1.94 35@2.59 36@3.24 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.94 45@1.94 46@4.54 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
