## dioPeriod = 1.0
## startTime = 1502988351.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
            49                 1          8   1.000     18.000        82.000       1823.320          46    19                       0                 0              0                0                0                   14        275    11        275     15         0                  0                 0                  0            0      513       50      1                 24                   0                     0                   0          48
             0                27         31   1.519     74.556      2699.967      24073.680         242    20                       0                 0              0                0                0                   65        738    49        738     35        16                  0                 1                  1           15      513       50      1                128                   3                     0                   0          21
             0                18          1   2.167    180.389       759.225      36955.060           0    21                       0                 0              0                0                0                    0         90    16         90      3        30                  0                 0                  0           51      513       50      1                  0                   1                     0                   0           3
             0                 3          0   2.667    224.000       109.000      39077.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           48      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39077.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39077.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39077.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39077.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39077.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39077.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39077.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39077.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39077.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39077.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39077.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39077.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39077.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39077.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39077.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39077.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39077.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39077.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39077.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39077.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39077.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39077.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39077.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39077.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39077.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39077.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39077.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39077.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39077.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39077.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39077.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39077.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39077.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39077.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39077.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39077.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
            49                10         18   1.200     37.800      1019.000      46055.580         169    59                       0                 0              0                0                0                   40        574    38        574     33         0                  0                 0                  0            0      513       50      1                 88                   0                     0                   0          39
             0                26         22   1.923    102.038      1615.592      71499.880         129    60                       0                 0              0                0                0                   47        517    47        517     18        25                  0                 1                  1           40      513       50      1                 67                   2                     0                   0          13
             0                13          0   2.077    186.385       557.821      76575.780           0    61                       0                 0              0                0                0                    0         95    31         95      2        21                  0                 0                  0           54      513       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      77190.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           36      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77190.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77190.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77190.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77190.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77190.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77190.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77190.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77190.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77190.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77190.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77190.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77190.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77190.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77190.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77190.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77190.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77190.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77190.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77190.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77190.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77190.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77190.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77190.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77190.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77190.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77190.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77190.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77190.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77190.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77190.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77190.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77190.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77190.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77190.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77190.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77190.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77190.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.73502,0.95577)@853 2@(0.86487,1.06319)@568 3@(0.94522,1.18044)@568 4@(0.89179,0.97696)@1421 5@(0.83688,1.00843)@1421 6@(0.77180,1.07761)@853 7@(0.75464,1.02006)@1421 8@(0.79728,0.90051)@1421 9@(0.89659,1.12335)@1706 10@(0.83201,1.11011)@1080 11@(0.90063,0.91466)@568 12@(0.86604,0.99642)@1136 13@(0.95301,0.92360)@731 14@(0.82372,0.97558)@1136 15@(0.71446,0.94249)@1299 16@(0.80044,0.81540)@1493 17@(0.78250,1.01162)@1421 18@(0.63731,1.07105)@1024 19@(0.84969,0.92192)@568 20@(0.83169,0.68127)@1493 21@(1.21083,0.84654)@1371 22@(0.65651,0.92394)@1208 23@(0.87105,1.22445)@1208 24@(0.92036,1.15835)@1208 25@(1.00425,1.13334)@1989 26@(1.02182,1.02332)@853 27@(0.71975,1.08873)@1421 28@(1.12976,0.90013)@568 29@(1.30601,0.94606)@1939 30@(0.97993,0.80844)@640 31@(0.54104,1.00376)@1776 32@(0.89334,1.35085)@2346 33@(1.06936,1.09188)@568 34@(0.65222,1.18148)@2061 35@(0.55451,0.97606)@1493 36@(1.10640,0.94886)@1299 37@(1.37204,1.13530)@1592 38@(0.95324,0.63845)@853 39@(0.90442,0.73451)@2274 40@(1.11329,0.83742)@640 41@(1.04341,1.13985)@1136 42@(1.14264,0.81432)@1208 43@(0.75933,1.08474)@1704 44@(1.02590,1.22539)@640 45@(0.94675,0.64826)@1421 46@(0.60698,0.83561)@2152 47@(0.76416,1.19831)@1493 48@(0.80963,0.59151)@1280 49@(0.86108,0.86021)@568
#links runNum=1 12-32@-93dBm@0.661 26-27@-92dBm@0.670 17-49@-94dBm@0.337 10-11@-93dBm@0.640 34-41@-93dBm@0.612 7-46@-96dBm@0.175 16-39@-95dBm@0.316 9-10@-93dBm@0.636 14-24@-88dBm@0.916 25-40@-91dBm@0.740 0-38@-92dBm@0.692 11-12@-84dBm@0.972 6-25@-97dBm@0.010 20-45@-91dBm@0.739 15-16@-88dBm@0.937 3-14@-95dBm@0.310 0-48@-94dBm@0.450 9-25@-82dBm@0.984 4-14@-86dBm@0.958 3-27@-93dBm@0.661 28-30@-89dBm@0.877 5-7@-96dBm@0.096 21-38@-93dBm@0.650 23-44@-93dBm@0.592 5-11@-89dBm@0.875 21-29@-88dBm@0.911 0-17@-96dBm@0.151 24-37@-93dBm@0.527 6-39@-95dBm@0.291 1-20@-90dBm@0.808 14-19@-80dBm@0.991 24-41@-95dBm@0.194 3-37@-94dBm@0.517 23-41@-86dBm@0.957 2-9@-97dBm@0.038 10-14@-93dBm@0.650 16-31@-92dBm@0.709 3-24@-92dBm@0.710 24-44@-85dBm@0.961 13-27@-92dBm@0.674 4-25@-88dBm@0.937 4-39@-93dBm@0.609 2-15@-92dBm@0.701 14-18@-88dBm@0.933 8-49@-93dBm@0.645 15-18@-94dBm@0.429 4-49@-84dBm@0.973 15-39@-91dBm@0.804 14-41@-89dBm@0.870 5-9@-85dBm@0.965 14-25@-94dBm@0.374 2-30@-90dBm@0.862 18-31@-94dBm@0.330 6-36@-94dBm@0.442 1-15@-96dBm@0.184 12-49@-92dBm@0.663 4-47@-95dBm@0.252 33-41@-85dBm@0.961 0-1@-92dBm@0.695 3-45@-95dBm@0.210 14-46@-93dBm@0.651 30-47@-96dBm@0.159 1-47@-90dBm@0.856 19-35@-90dBm@0.863 8-39@-94dBm@0.503 4-44@-90dBm@0.829 30-36@-88dBm@0.921 16-22@-89dBm@0.895 2-47@-87dBm@0.946 6-7@-80dBm@0.994 18-23@-92dBm@0.682 0-10@-95dBm@0.266 34-35@-95dBm@0.209 35-43@-89dBm@0.870 5-45@-93dBm@0.640 38-45@-81dBm@0.987 5-30@-89dBm@0.869 8-42@-95dBm@0.209 20-48@-87dBm@0.945 2-4@-83dBm@0.974 8-35@-97dBm@0.062 23-25@-95dBm@0.281 27-35@-88dBm@0.917 9-32@-89dBm@0.866 27-47@-91dBm@0.741 2-3@-92dBm@0.695 30-49@-94dBm@0.400 6-10@-88dBm@0.920 22-25@-93dBm@0.542 0-44@-89dBm@0.893 8-48@-92dBm@0.665 8-46@-91dBm@0.746 7-16@-91dBm@0.789 19-46@-95dBm@0.315 30-32@-97dBm@0.071 40-41@-94dBm@0.378 2-12@-80dBm@0.989 9-46@-96dBm@0.165 15-47@-91dBm@0.804 19-36@-91dBm@0.773 3-4@-92dBm@0.686 5-17@-88dBm@0.906 24-29@-97dBm@0.051 28-29@-92dBm@0.713 32-36@-97dBm@0.023 6-46@-96dBm@0.161 11-16@-95dBm@0.306 26-29@-92dBm@0.688 28-41@-94dBm@0.485 8-47@-90dBm@0.862 14-43@-85dBm@0.959 4-8@-93dBm@0.645 7-10@-87dBm@0.941 13-28@-90dBm@0.864 1-4@-87dBm@0.946 13-32@-95dBm@0.223 16-48@-88dBm@0.916 30-34@-96dBm@0.131 5-23@-90dBm@0.865 11-13@-81dBm@0.986 19-22@-93dBm@0.610 7-23@-91dBm@0.734 18-32@-93dBm@0.522 9-26@-86dBm@0.954 12-19@-92dBm@0.691 21-40@-89dBm@0.877 12-33@-94dBm@0.324 9-36@-95dBm@0.316 6-47@-95dBm@0.223 2-23@-90dBm@0.862 9-13@-93dBm@0.649 10-19@-96dBm@0.182 16-37@-97dBm@0.061 11-17@-93dBm@0.559 12-30@-96dBm@0.166 7-24@-95dBm@0.214 15-24@-91dBm@0.773 8-22@-89dBm@0.879 2-28@-96dBm@0.160 21-33@-96dBm@0.124 1-19@-92dBm@0.691 0-11@-83dBm@0.979 24-39@-94dBm@0.324 17-18@-88dBm@0.934 12-39@-94dBm@0.411 2-19@-87dBm@0.948 2-6@-90dBm@0.864 0-47@-95dBm@0.214 35-46@-85dBm@0.963 3-5@-88dBm@0.910 16-46@-92dBm@0.662 1-9@-93dBm@0.637 7-49@-96dBm@0.178 17-43@-93dBm@0.537 14-17@-78dBm@1.000 8-16@-90dBm@0.861 0-13@-91dBm@0.794 11-47@-94dBm@0.355 2-11@-93dBm@0.638 32-37@-95dBm@0.238 11-30@-92dBm@0.693 3-49@-92dBm@0.674 5-8@-89dBm@0.887 4-12@-97dBm@0.022 13-22@-96dBm@0.134 5-40@-92dBm@0.672 21-28@-86dBm@0.956 8-19@-78dBm@1.000 26-48@-95dBm@0.270 4-26@-96dBm@0.163 12-43@-95dBm@0.269 8-43@-87dBm@0.948 23-33@-93dBm@0.574 32-43@-97dBm@0.040 26-49@-89dBm@0.866 2-18@-93dBm@0.608 22-27@-92dBm@0.667 12-42@-93dBm@0.547 19-26@-88dBm@0.935 24-48@-96dBm@0.085 4-21@-91dBm@0.728 9-33@-96dBm@0.158 43-47@-91dBm@0.727 3-33@-86dBm@0.958 12-44@-94dBm@0.394 20-21@-97dBm@0.045 0-49@-88dBm@0.934 12-26@-96dBm@0.101 34-46@-94dBm@0.393 0-26@-92dBm@0.685 20-22@-95dBm@0.195 13-21@-89dBm@0.877 13-26@-92dBm@0.705 13-31@-96dBm@0.170 6-35@-89dBm@0.895 6-12@-87dBm@0.945 41-45@-95dBm@0.303 25-38@-95dBm@0.195 10-27@-89dBm@0.891 2-22@-90dBm@0.831 31-34@-93dBm@0.550 7-39@-95dBm@0.233 24-26@-96dBm@0.092 10-30@-96dBm@0.118 11-19@-92dBm@0.681 16-40@-90dBm@0.841 11-40@-91dBm@0.737 2-45@-95dBm@0.260 4-16@-96dBm@0.176 9-22@-92dBm@0.664 15-34@-93dBm@0.525 1-31@-94dBm@0.400 12-17@-82dBm@0.983 13-23@-91dBm@0.718 16-28@-95dBm@0.289 12-20@-92dBm@0.705 30-38@-93dBm@0.566 16-21@-93dBm@0.600 17-48@-95dBm@0.193 9-37@-96dBm@0.181 11-26@-92dBm@0.706 10-43@-94dBm@0.404 2-10@-76dBm@1.000 26-36@-87dBm@0.942 34-47@-84dBm@0.974 16-19@-91dBm@0.775 1-2@-86dBm@0.957 28-40@-95dBm@0.308 20-26@-92dBm@0.686 6-15@-85dBm@0.965 5-38@-97dBm@0.069 8-11@-85dBm@0.959 12-13@-95dBm@0.278 21-26@-92dBm@0.678 29-44@-95dBm@0.296 24-25@-86dBm@0.957 1-16@-89dBm@0.897 16-42@-96dBm@0.082 2-29@-97dBm@0.046 13-45@-96dBm@0.076 23-26@-89dBm@0.881 4-17@-92dBm@0.674 3-8@-93dBm@0.652 1-5@-84dBm@0.974 3-9@-87dBm@0.939 5-19@-89dBm@0.865 3-26@-92dBm@0.688 28-31@-96dBm@0.111 29-39@-96dBm@0.151 6-8@-85dBm@0.959 48-49@-93dBm@0.647 7-22@-93dBm@0.659 15-19@-88dBm@0.935 15-17@-85dBm@0.960 0-2@-87dBm@0.946 22-31@-84dBm@0.974 0-3@-88dBm@0.933 36-40@-88dBm@0.937 10-17@-91dBm@0.759 17-19@-94dBm@0.415 9-15@-93dBm@0.650 40-42@-86dBm@0.950 19-33@-94dBm@0.506 0-6@-92dBm@0.664 25-37@-95dBm@0.296 36-43@-92dBm@0.668 8-10@-93dBm@0.642 19-44@-93dBm@0.638 14-31@-90dBm@0.861 12-16@-96dBm@0.113 29-49@-96dBm@0.113 4-5@-77dBm@1.000 15-22@-92dBm@0.666 18-44@-96dBm@0.151 6-17@-84dBm@0.974 19-41@-94dBm@0.492 0-40@-89dBm@0.871 21-42@-81dBm@0.986 6-21@-96dBm@0.087 22-34@-96dBm@0.096 6-43@-94dBm@0.348 26-28@-88dBm@0.918 4-6@-90dBm@0.862 19-23@-91dBm@0.735 21-27@-97dBm@0.023 15-27@-93dBm@0.585 5-47@-91dBm@0.789 0-30@-90dBm@0.836 24-27@-93dBm@0.569 6-24@-89dBm@0.867 22-41@-94dBm@0.486 0-18@-93dBm@0.544 1-3@-92dBm@0.682 8-14@-91dBm@0.766 16-26@-95dBm@0.234 36-44@-94dBm@0.376 41-48@-97dBm@0.006 5-24@-95dBm@0.193 7-15@-85dBm@0.963 8-20@-90dBm@0.861 17-27@-85dBm@0.967 8-27@-89dBm@0.868 19-28@-96dBm@0.149 5-6@-95dBm@0.290 26-33@-95dBm@0.228 4-30@-89dBm@0.900 0-33@-82dBm@0.985 2-24@-94dBm@0.483 11-38@-93dBm@0.562 4-7@-84dBm@0.974 29-37@-90dBm@0.861 0-19@-87dBm@0.946 6-14@-95dBm@0.310 28-42@-89dBm@0.866 0-28@-87dBm@0.940 7-34@-89dBm@0.882 4-24@-93dBm@0.637 31-33@-95dBm@0.213 5-14@-74dBm@1.000 1-7@-87dBm@0.947
