## dioPeriod = 1.0
## startTime = 1502988308.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32708.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32708.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32708.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32708.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32708.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32708.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32708.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32708.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32708.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32708.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32708.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32708.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32708.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32708.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32708.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32708.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32708.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32708.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32708.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32708.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32708.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32708.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
            49                11         15   1.364     40.364       555.000      39552.500          69    59                       0                 0              0                0                0                   19        389    33        389     30         0                  0                 0                  0            0      531       50      3                 36                   0                     0                   0          38
             0                29         13   1.586    111.241      2366.667      56972.260          41    60                       0                 0              0                0                0                    9        301    38        301     20        28                  0                 0                  0           30      531       50      3                 21                   5                     0                   0           9
             0                 8          1   1.875    184.000       594.000      62494.560           4    61                       0                 0              0                0                0                    2        190     6        190      3        19                  0                 0                  0           47      531       50      3                  2                   0                     0                   0           1
             0                 1          0   2.000    348.000       143.000      65022.480           0    62                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 0                  0           29      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66892.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           13      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66892.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66892.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66892.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66892.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66892.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66892.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66892.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66892.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66892.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66892.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66892.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66892.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66892.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66892.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66892.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66892.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66892.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66892.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66892.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66892.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66892.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66892.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66892.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66892.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66892.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66892.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66892.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66892.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66892.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66892.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66892.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66892.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66892.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66892.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66892.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66892.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.14190,1.02405)@640 2@(1.04159,1.06151)@853 3@(1.05810,1.02500)@568 4@(0.97915,0.93164)@1280 5@(1.21170,0.91345)@640 6@(0.91527,0.99152)@640 7@(0.93856,1.01811)@853 8@(0.97178,0.98832)@512 9@(0.93890,0.97655)@568 10@(1.00044,1.09189)@640 11@(0.93168,1.18458)@731 12@(1.25090,1.01676)@1208 13@(1.20408,0.95589)@1208 14@(1.14862,0.93734)@853 15@(1.20943,1.02708)@1493 16@(0.92366,0.89909)@1280 17@(0.77175,0.97526)@640 18@(1.06006,1.04540)@853 19@(0.92811,0.72663)@1280 20@(0.91459,1.13692)@1664 21@(0.96195,0.94964)@512 22@(0.82778,1.21059)@1493 23@(1.33896,0.84504)@853 24@(1.04108,1.18945)@731 25@(1.11909,1.22713)@1421 26@(1.12412,1.07655)@1152 27@(1.00850,1.25012)@1493 28@(1.10293,1.14311)@1365 29@(0.84542,1.04241)@1024 30@(1.09477,0.77707)@1584 31@(0.66547,1.12691)@1706 32@(1.30853,0.93152)@1280 33@(0.95172,1.12652)@1208 34@(1.28267,1.15297)@1706 35@(1.35700,0.92621)@1421 36@(0.89212,0.77145)@640 37@(0.89615,1.01936)@1493 38@(1.34037,1.02804)@1208 39@(0.82823,1.17546)@1877 40@(1.04999,1.12470)@1371 41@(1.18905,1.00630)@1152 42@(1.23820,0.82547)@1706 43@(1.07722,1.20435)@1208 44@(1.00393,1.13947)@640 45@(1.31504,1.11637)@1208 46@(1.07305,1.19318)@1592 47@(0.90915,0.90403)@1421 48@(0.78456,1.15895)@1299 49@(1.22883,0.99799)@1421
#links runNum=3 10-47@-90dBm@0.865 6-7@-86dBm@0.958 11-14@-91dBm@0.804 0-14@-92dBm@0.672 13-22@-97dBm@0.035 1-39@-97dBm@0.042 18-47@-90dBm@0.862 4-15@-92dBm@0.714 0-5@-89dBm@0.874 7-39@-94dBm@0.515 23-38@-97dBm@0.068 37-43@-94dBm@0.401 18-30@-91dBm@0.741 7-33@-92dBm@0.706 3-4@-87dBm@0.942 24-36@-94dBm@0.439 35-42@-84dBm@0.973 20-27@-87dBm@0.944 7-21@-82dBm@0.985 0-2@-92dBm@0.678 1-16@-89dBm@0.869 29-48@-87dBm@0.939 5-22@-95dBm@0.207 19-24@-95dBm@0.320 10-40@-85dBm@0.960 1-37@-93dBm@0.640 13-42@-91dBm@0.791 38-41@-95dBm@0.219 5-12@-84dBm@0.973 32-49@-84dBm@0.974 0-21@-77dBm@1.000 15-49@-78dBm@1.000 8-33@-96dBm@0.168 43-46@-88dBm@0.934 3-41@-87dBm@0.946 40-46@-83dBm@0.974 35-46@-94dBm@0.340 32-37@-95dBm@0.214 16-21@-86dBm@0.957 4-17@-97dBm@0.067 6-43@-93dBm@0.656 24-43@-86dBm@0.958 26-37@-90dBm@0.856 1-9@-96dBm@0.191 5-41@-97dBm@0.040 7-10@-95dBm@0.215 25-43@-83dBm@0.977 3-19@-97dBm@0.045 13-15@-85dBm@0.967 0-1@-90dBm@0.863 20-44@-95dBm@0.195 4-47@-88dBm@0.933 8-10@-88dBm@0.912 43-44@-87dBm@0.945 32-45@-93dBm@0.648 1-35@-96dBm@0.151 0-24@-91dBm@0.784 22-46@-91dBm@0.738 4-29@-95dBm@0.250 19-29@-94dBm@0.505 2-34@-92dBm@0.662 9-13@-90dBm@0.823 9-14@-92dBm@0.692 22-30@-95dBm@0.253 7-12@-94dBm@0.459 33-43@-85dBm@0.965 4-19@-89dBm@0.871 2-24@-83dBm@0.974 4-33@-86dBm@0.951 17-36@-91dBm@0.754 7-22@-89dBm@0.868 1-7@-91dBm@0.725 39-40@-96dBm@0.184 31-39@-88dBm@0.916 29-44@-89dBm@0.874 16-36@-83dBm@0.974 15-24@-97dBm@0.072 10-28@-92dBm@0.664 3-38@-95dBm@0.201 12-26@-87dBm@0.948 5-23@-84dBm@0.974 18-23@-97dBm@0.040 7-30@-91dBm@0.734 10-30@-92dBm@0.693 16-30@-90dBm@0.861 30-42@-89dBm@0.866 21-26@-91dBm@0.718 10-26@-94dBm@0.519 17-48@-91dBm@0.800 6-9@-77dBm@1.000 12-36@-95dBm@0.215 6-40@-92dBm@0.712 2-41@-88dBm@0.901 12-22@-94dBm@0.322 0-29@-94dBm@0.514 26-36@-95dBm@0.295 5-44@-90dBm@0.861 16-47@-73dBm@1.000 18-28@-85dBm@0.959 10-44@-97dBm@0.042 18-43@-94dBm@0.385 18-21@-91dBm@0.723 2-44@-91dBm@0.790 15-42@-91dBm@0.758 2-6@-87dBm@0.948 32-42@-85dBm@0.959 18-41@-85dBm@0.960 7-23@-96dBm@0.174 8-45@-95dBm@0.288 8-43@-94dBm@0.446 1-26@-79dBm@1.000 28-37@-92dBm@0.680 0-43@-95dBm@0.301 28-46@-87dBm@0.941 25-28@-95dBm@0.217 22-43@-90dBm@0.828 6-31@-95dBm@0.221 6-48@-92dBm@0.696 10-20@-94dBm@0.503 16-18@-89dBm@0.869 34-35@-90dBm@0.818 9-15@-94dBm@0.442 20-31@-90dBm@0.848 0-7@-93dBm@0.605 7-9@-89dBm@0.870 3-17@-93dBm@0.626 6-37@-96dBm@0.124 37-45@-97dBm@0.062 2-4@-85dBm@0.967 0-38@-95dBm@0.257 9-21@-96dBm@0.131 7-19@-93dBm@0.539 6-27@-93dBm@0.641 8-35@-92dBm@0.674 13-23@-86dBm@0.950 0-17@-90dBm@0.827 18-29@-95dBm@0.264 35-38@-84dBm@0.974 10-27@-97dBm@0.026 2-8@-84dBm@0.970 11-27@-91dBm@0.747 5-14@-89dBm@0.868 12-13@-88dBm@0.928 2-35@-96dBm@0.092 28-43@-77dBm@1.000 4-16@-85dBm@0.964 8-28@-92dBm@0.685 41-45@-93dBm@0.636 40-43@-80dBm@0.989 1-15@-93dBm@0.649 38-47@-93dBm@0.584 3-35@-93dBm@0.658 19-42@-96dBm@0.161 5-45@-88dBm@0.937 33-45@-96dBm@0.177 11-48@-85dBm@0.961 2-31@-92dBm@0.669 1-2@-90dBm@0.861 11-21@-90dBm@0.821 19-44@-93dBm@0.574 0-36@-90dBm@0.861 10-11@-87dBm@0.938 6-11@-87dBm@0.940 25-45@-89dBm@0.873 9-46@-93dBm@0.567 1-12@-82dBm@0.980 1-19@-95dBm@0.226 9-25@-93dBm@0.651 28-36@-97dBm@0.047 9-10@-84dBm@0.974 4-32@-95dBm@0.224 12-49@-90dBm@0.817 6-19@-90dBm@0.864 1-38@-86dBm@0.951 14-35@-89dBm@0.892 8-31@-94dBm@0.452 3-44@-90dBm@0.849 15-34@-84dBm@0.974 34-38@-84dBm@0.974 4-48@-91dBm@0.804 17-32@-96dBm@0.158 1-43@-95dBm@0.309 6-24@-91dBm@0.749 17-29@-82dBm@0.985 0-11@-91dBm@0.726 8-26@-92dBm@0.682 6-18@-94dBm@0.357 12-30@-96dBm@0.169 16-20@-92dBm@0.674 1-5@-85dBm@0.959 24-42@-94dBm@0.418 5-26@-86dBm@0.957 11-44@-88dBm@0.935 6-21@-92dBm@0.699 3-16@-87dBm@0.943 7-35@-96dBm@0.128 0-3@-83dBm@0.979 8-39@-90dBm@0.864 9-29@-87dBm@0.947 43-48@-94dBm@0.461 13-34@-94dBm@0.380 19-37@-96dBm@0.076 2-12@-89dBm@0.900 4-40@-95dBm@0.284 28-41@-90dBm@0.828 24-46@-91dBm@0.741 13-14@-89dBm@0.869 4-49@-95dBm@0.262 4-6@-91dBm@0.727 28-34@-85dBm@0.959 23-42@-94dBm@0.467 17-40@-91dBm@0.728 20-25@-88dBm@0.937 1-41@-74dBm@1.000 24-48@-97dBm@0.058 11-22@-87dBm@0.949 16-40@-91dBm@0.740 4-7@-89dBm@0.900 0-9@-82dBm@0.985 24-26@-95dBm@0.233 13-18@-89dBm@0.870 9-47@-95dBm@0.209 4-37@-93dBm@0.653 4-18@-91dBm@0.722 22-39@-76dBm@1.000 14-16@-93dBm@0.640 14-32@-90dBm@0.865 3-18@-87dBm@0.938 2-18@-85dBm@0.966 21-24@-94dBm@0.330 12-41@-92dBm@0.698 18-40@-84dBm@0.973 1-29@-90dBm@0.864 25-26@-90dBm@0.861 9-17@-90dBm@0.815 13-49@-91dBm@0.777 2-29@-88dBm@0.935 1-4@-89dBm@0.869 27-46@-83dBm@0.979 36-37@-93dBm@0.644 25-29@-94dBm@0.353 0-18@-92dBm@0.699 15-25@-87dBm@0.944 0-20@-97dBm@0.046 40-44@-89dBm@0.865 9-22@-90dBm@0.848 27-31@-93dBm@0.543 7-26@-92dBm@0.672 5-18@-87dBm@0.949 3-6@-84dBm@0.972 11-29@-96dBm@0.136 19-28@-95dBm@0.207 4-45@-94dBm@0.401 6-8@-81dBm@0.985 0-44@-89dBm@0.869 27-43@-81dBm@0.985 15-45@-94dBm@0.331 4-39@-97dBm@0.062 0-45@-95dBm@0.194 10-24@-88dBm@0.935 31-33@-90dBm@0.835 14-40@-89dBm@0.891 10-15@-96dBm@0.186 27-39@-90dBm@0.840 1-32@-89dBm@0.889 0-23@-93dBm@0.653 3-47@-93dBm@0.609 12-15@-86dBm@0.959 25-42@-95dBm@0.312 20-21@-87dBm@0.941 0-10@-91dBm@0.803 20-40@-88dBm@0.922 15-20@-90dBm@0.840 2-5@-89dBm@0.875 13-36@-93dBm@0.555 4-21@-71dBm@1.000 7-37@-93dBm@0.555 15-38@-93dBm@0.652 6-16@-92dBm@0.699 20-33@-87dBm@0.942 7-14@-92dBm@0.696 8-16@-95dBm@0.311 14-37@-92dBm@0.717 14-42@-96dBm@0.163 3-14@-84dBm@0.968 25-27@-83dBm@0.976 0-4@-94dBm@0.487 15-32@-83dBm@0.975 5-32@-83dBm@0.974 14-19@-95dBm@0.266 4-24@-95dBm@0.285 0-6@-89dBm@0.867 18-25@-92dBm@0.681 27-48@-91dBm@0.750 2-49@-87dBm@0.939 0-33@-97dBm@0.061 5-11@-96dBm@0.136 28-39@-90dBm@0.837 0-8@-77dBm@1.000 16-24@-91dBm@0.799 19-33@-94dBm@0.465 4-44@-87dBm@0.938 2-3@-88dBm@0.935 14-28@-95dBm@0.193 2-42@-92dBm@0.693 5-35@-89dBm@0.870 14-30@-96dBm@0.114 1-13@-87dBm@0.939 6-13@-94dBm@0.382 39-44@-90dBm@0.860 30-41@-93dBm@0.629 1-18@-82dBm@0.981 11-18@-90dBm@0.865 3-8@-80dBm@0.988 15-40@-88dBm@0.905 3-22@-95dBm@0.231 0-47@-95dBm@0.249 3-33@-90dBm@0.850 20-45@-96dBm@0.157 26-28@-96dBm@0.102 19-47@-88dBm@0.909 9-45@-94dBm@0.357 1-44@-90dBm@0.824 1-3@-84dBm@0.974
#aveChargePerCycle runNum=3 0@195.90 1@92.37 2@46.07 3@36.03 4@18.42 5@16.18 6@34.52 7@46.83 8@32.91 9@32.06 10@16.43 11@13.11 12@1.30 13@1.30 14@1.30 15@1.94 16@1.30 17@1.30 18@1.94 19@1.94 20@1.94 21@1.30 22@1.30 23@3.24 24@1.30 25@1.94 26@1.30 27@1.30 28@1.94 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@2.59 36@1.94 37@1.94 38@1.30 39@1.30 40@2.59 41@1.30 42@2.59 43@3.24 44@25.20 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
