## dioPeriod = 1.0
## startTime = 1502988353.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34317.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34317.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34317.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34317.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34317.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34317.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34317.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34317.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34317.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34317.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34317.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34317.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34317.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34317.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34317.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34317.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34317.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34317.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34317.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34317.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34317.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34317.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34317.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34317.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34317.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34317.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34317.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34317.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
            49                 9         13   1.556     36.444       520.500      40069.860          80    59                       0                 0              0                0                0                   15        406    30        406     25         0                  0                 0                  0            0      477       50      1                 40                   0                     0                   0          40
             0                27         21   1.593     97.296      2570.333      63901.880         142    60                       0                 0              0                0                0                   27        552    46        552     26        22                  0                 2                  2           38      477       50      1                 75                   3                     0                   0          13
             0                13          0   2.000    203.923       499.500      69742.720           0    61                       0                 0              0                0                0                    0         88    21         88      3        24                  0                 0                  0           52      477       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      70603.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           35      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70603.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70603.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70603.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70603.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70603.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70603.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70603.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70603.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70603.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70603.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70603.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70603.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70603.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70603.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70603.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70603.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70603.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70603.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70603.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70603.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70603.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70603.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70603.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70603.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70603.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70603.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70603.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70603.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70603.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70603.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70603.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70603.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70603.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70603.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70603.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70603.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70603.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.85600,1.36499)@853 2@(0.93398,1.11130)@568 3@(0.96232,1.20433)@640 4@(0.90418,1.17076)@731 5@(0.85764,1.27138)@1421 6@(0.95849,1.22627)@853 7@(0.98175,1.09197)@640 8@(1.02065,1.24497)@853 9@(1.11659,1.22561)@1706 10@(0.96939,1.00900)@1136 11@(1.07047,0.90774)@568 12@(0.91441,1.18880)@568 13@(0.95200,0.90612)@568 14@(0.84873,1.21297)@853 15@(0.76846,1.23217)@853 16@(0.91527,0.97163)@853 17@(1.11151,1.16230)@1848 18@(1.02306,0.95208)@512 19@(0.94122,1.08800)@568 20@(0.92404,1.29147)@1493 21@(0.72012,1.13815)@1493 22@(1.02243,1.37573)@1421 23@(1.09027,1.04725)@1371 24@(1.15532,1.28178)@1299 25@(0.91934,1.34682)@1706 26@(1.14541,0.94635)@1208 27@(0.70988,1.13228)@1493 28@(0.79391,1.26777)@1208 29@(1.10805,1.14130)@1208 30@(0.62763,1.29111)@2133 31@(0.83756,1.10534)@1136 32@(0.93761,1.12866)@1080 33@(1.31270,1.35687)@2488 34@(1.09110,0.85909)@568 35@(0.60620,1.12764)@1493 36@(0.86168,1.54132)@1493 37@(0.73529,1.43182)@1421 38@(1.07758,0.88843)@568 39@(0.94994,0.91077)@1080 40@(0.79805,1.45828)@1462 41@(0.78472,1.08314)@1371 42@(0.91146,0.86482)@568 43@(0.71486,1.08043)@1299 44@(0.61710,0.91110)@1493 45@(0.69062,1.20812)@1848 46@(0.60880,1.29347)@1493 47@(0.74812,1.17268)@1280 48@(1.10733,1.02550)@1706 49@(1.22120,1.21257)@1299
#links runNum=1 8-15@-91dBm@0.766 27-45@-89dBm@0.867 28-36@-97dBm@0.054 0-8@-92dBm@0.699 6-12@-76dBm@1.000 5-19@-92dBm@0.686 0-13@-84dBm@0.974 30-42@-95dBm@0.226 29-35@-96dBm@0.149 2-3@-83dBm@0.974 16-44@-90dBm@0.833 14-18@-90dBm@0.805 8-19@-86dBm@0.954 5-44@-93dBm@0.643 28-47@-85dBm@0.959 13-46@-95dBm@0.295 11-32@-95dBm@0.268 22-43@-94dBm@0.397 19-45@-95dBm@0.210 2-22@-95dBm@0.266 25-45@-92dBm@0.667 9-31@-93dBm@0.651 8-14@-86dBm@0.958 0-4@-92dBm@0.702 1-22@-85dBm@0.959 5-7@-96dBm@0.085 9-29@-96dBm@0.164 24-33@-85dBm@0.960 4-46@-91dBm@0.803 16-29@-89dBm@0.890 23-31@-94dBm@0.404 0-3@-89dBm@0.895 20-24@-90dBm@0.863 47-48@-94dBm@0.470 1-35@-95dBm@0.248 19-21@-92dBm@0.707 0-24@-97dBm@0.044 2-8@-88dBm@0.936 22-31@-95dBm@0.251 16-22@-93dBm@0.646 25-32@-96dBm@0.138 13-39@-57dBm@1.000 6-19@-94dBm@0.494 45-47@-80dBm@0.991 1-12@-92dBm@0.684 3-35@-92dBm@0.679 1-37@-86dBm@0.956 16-20@-97dBm@0.001 4-38@-96dBm@0.121 14-15@-86dBm@0.959 4-29@-92dBm@0.684 12-17@-92dBm@0.670 3-47@-90dBm@0.844 2-10@-87dBm@0.943 8-22@-97dBm@0.033 3-49@-95dBm@0.209 7-31@-94dBm@0.453 11-38@-91dBm@0.722 4-37@-94dBm@0.479 23-26@-85dBm@0.965 43-49@-96dBm@0.161 31-43@-94dBm@0.386 5-25@-96dBm@0.088 5-33@-97dBm@0.060 4-23@-90dBm@0.841 7-43@-95dBm@0.255 6-14@-90dBm@0.861 6-7@-86dBm@0.957 1-2@-92dBm@0.667 38-39@-83dBm@0.979 34-38@-94dBm@0.393 2-5@-86dBm@0.956 21-46@-92dBm@0.716 9-20@-91dBm@0.761 8-35@-97dBm@0.021 21-37@-94dBm@0.388 17-18@-95dBm@0.295 18-20@-95dBm@0.297 16-32@-96dBm@0.121 43-47@-92dBm@0.683 0-38@-86dBm@0.958 15-24@-96dBm@0.160 12-40@-91dBm@0.751 27-35@-82dBm@0.985 2-47@-97dBm@0.063 3-21@-95dBm@0.210 13-38@-95dBm@0.204 0-6@-93dBm@0.659 6-31@-87dBm@0.946 7-10@-93dBm@0.653 1-3@-91dBm@0.772 4-31@-82dBm@0.980 8-26@-96dBm@0.183 16-48@-87dBm@0.948 2-7@-96dBm@0.186 28-30@-87dBm@0.948 8-9@-82dBm@0.982 5-17@-92dBm@0.704 35-43@-84dBm@0.973 17-49@-97dBm@0.004 29-32@-95dBm@0.314 4-35@-94dBm@0.443 12-49@-91dBm@0.722 18-34@-97dBm@0.014 14-47@-89dBm@0.892 21-27@-78dBm@1.000 17-33@-90dBm@0.818 9-49@-85dBm@0.960 25-28@-93dBm@0.641 3-37@-92dBm@0.662 4-40@-92dBm@0.704 11-16@-91dBm@0.745 10-39@-87dBm@0.943 2-14@-89dBm@0.868 42-43@-91dBm@0.720 7-28@-97dBm@0.012 19-47@-95dBm@0.231 27-36@-94dBm@0.378 18-35@-95dBm@0.262 0-12@-88dBm@0.928 0-34@-88dBm@0.934 13-42@-77dBm@1.000 5-10@-91dBm@0.724 18-33@-95dBm@0.242 14-37@-93dBm@0.619 14-44@-95dBm@0.285 6-36@-96dBm@0.172 12-47@-85dBm@0.962 9-23@-96dBm@0.105 3-7@-92dBm@0.680 1-11@-95dBm@0.203 3-13@-93dBm@0.527 11-24@-95dBm@0.306 1-46@-89dBm@0.880 29-36@-96dBm@0.119 12-18@-91dBm@0.787 2-18@-95dBm@0.310 13-41@-93dBm@0.535 15-20@-90dBm@0.860 4-21@-95dBm@0.289 2-11@-92dBm@0.689 15-23@-93dBm@0.598 2-12@-80dBm@0.991 4-15@-94dBm@0.506 29-48@-92dBm@0.677 0-14@-93dBm@0.644 12-31@-97dBm@0.012 0-30@-96dBm@0.178 8-43@-96dBm@0.107 7-20@-89dBm@0.898 3-32@-93dBm@0.659 12-48@-92dBm@0.669 30-35@-85dBm@0.961 12-28@-90dBm@0.861 10-32@-88dBm@0.907 24-42@-97dBm@0.068 2-32@-65dBm@1.000 18-48@-82dBm@0.985 1-9@-93dBm@0.648 32-33@-93dBm@0.609 3-4@-88dBm@0.935 22-27@-94dBm@0.394 8-21@-90dBm@0.844 10-28@-92dBm@0.679 2-17@-94dBm@0.461 19-46@-95dBm@0.293 20-44@-96dBm@0.092 3-36@-93dBm@0.650 3-18@-90dBm@0.862 20-29@-90dBm@0.864 15-39@-96dBm@0.156 4-16@-90dBm@0.827 14-25@-84dBm@0.974 31-48@-90dBm@0.848 8-28@-91dBm@0.730 0-2@-87dBm@0.948 35-40@-95dBm@0.236 4-41@-90dBm@0.812 13-48@-89dBm@0.870 36-49@-97dBm@0.014 13-22@-95dBm@0.284 6-9@-88dBm@0.920 19-24@-91dBm@0.751 4-10@-91dBm@0.768 6-28@-96dBm@0.185 1-27@-90dBm@0.825 32-40@-93dBm@0.522 3-8@-90dBm@0.865 6-10@-89dBm@0.867 30-43@-96dBm@0.178 35-41@-86dBm@0.958 10-16@-84dBm@0.974 23-48@-83dBm@0.974 7-30@-96dBm@0.161 38-42@-90dBm@0.853 16-25@-96dBm@0.172 15-46@-89dBm@0.868 21-43@-97dBm@0.030 7-26@-87dBm@0.940 24-41@-96dBm@0.090 31-36@-93dBm@0.629 15-30@-95dBm@0.226 24-25@-92dBm@0.703 8-45@-94dBm@0.374 9-24@-87dBm@0.949 21-30@-90dBm@0.864 35-44@-90dBm@0.862 31-41@-78dBm@1.000 0-42@-86dBm@0.952 10-26@-89dBm@0.867 9-26@-96dBm@0.170 5-15@-86dBm@0.957 18-42@-97dBm@0.016 14-32@-95dBm@0.262 2-9@-94dBm@0.387 2-29@-89dBm@0.865 27-30@-89dBm@0.867 0-15@-92dBm@0.687 4-11@-96dBm@0.185 12-25@-95dBm@0.229 4-30@-95dBm@0.233 27-31@-82dBm@0.980 7-11@-92dBm@0.688 5-9@-93dBm@0.531 11-18@-90dBm@0.863 5-43@-91dBm@0.791 11-34@-88dBm@0.920 10-13@-83dBm@0.974 3-19@-94dBm@0.322 2-4@-86dBm@0.957 22-32@-91dBm@0.751 23-44@-97dBm@0.058 3-5@-90dBm@0.862 41-43@-81dBm@0.985 29-49@-86dBm@0.957 14-48@-97dBm@0.021 7-19@-74dBm@1.000 10-35@-95dBm@0.208 26-34@-86dBm@0.959 5-16@-95dBm@0.237 20-39@-96dBm@0.152 13-20@-93dBm@0.555 11-26@-83dBm@0.978 0-16@-93dBm@0.647 14-22@-89dBm@0.866 6-20@-95dBm@0.316 43-45@-89dBm@0.891 4-13@-93dBm@0.643 9-17@-92dBm@0.663 1-19@-91dBm@0.723 17-36@-95dBm@0.209 2-31@-82dBm@0.985 4-49@-96dBm@0.135 37-40@-90dBm@0.847 0-7@-89dBm@0.868 13-34@-87dBm@0.946 3-12@-93dBm@0.601 36-47@-93dBm@0.659 4-39@-94dBm@0.499 15-47@-81dBm@0.985 1-6@-91dBm@0.733 13-18@-80dBm@0.993 14-27@-90dBm@0.865 3-38@-91dBm@0.793 21-45@-86dBm@0.957 17-22@-90dBm@0.864 11-33@-95dBm@0.274 0-18@-75dBm@1.000 8-20@-82dBm@0.980 0-19@-83dBm@0.974 8-41@-90dBm@0.865 3-6@-77dBm@1.000 23-29@-85dBm@0.963 12-19@-95dBm@0.193 6-27@-89dBm@0.869 5-26@-97dBm@0.002 0-1@-93dBm@0.654 24-34@-94dBm@0.341 5-35@-89dBm@0.866 1-20@-89dBm@0.891 12-20@-97dBm@0.008 1-25@-92dBm@0.680 6-48@-93dBm@0.637 1-4@-96dBm@0.076 31-44@-91dBm@0.745 20-47@-87dBm@0.939 20-23@-93dBm@0.602 30-46@-89dBm@0.866 5-28@-77dBm@1.000 0-11@-84dBm@0.968 32-39@-93dBm@0.534 6-25@-83dBm@0.977 5-37@-95dBm@0.221 6-22@-89dBm@0.888 7-32@-90dBm@0.855 14-24@-95dBm@0.221 16-19@-90dBm@0.857 29-39@-92dBm@0.697 1-5@-84dBm@0.971 2-19@-86dBm@0.951 10-22@-95dBm@0.213 17-29@-92dBm@0.673 1-21@-89dBm@0.868 46-47@-88dBm@0.920 14-36@-94dBm@0.520
#aveChargePerCycle runNum=1 0@149.41 1@75.98 2@56.34 3@41.63 4@49.60 5@10.99 6@25.51 7@22.24 8@11.73 9@1.30 10@1.30 11@1.30 12@37.04 13@25.53 14@1.30 15@1.94 16@24.95 17@31.08 18@1.30 19@17.91 20@1.30 21@20.93 22@1.30 23@1.30 24@1.30 25@2.59 26@1.30 27@1.30 28@1.30 29@1.30 30@2.59 31@1.30 32@1.30 33@3.24 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@2.59 41@1.94 42@34.54 43@1.30 44@1.94 45@1.30 46@1.30 47@18.12 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
