## dioPeriod = 1.0
## startTime = 1502988357.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      66747.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66747.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66747.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66747.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66747.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66747.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66747.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66747.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66747.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66747.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66747.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66747.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66747.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66747.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.92910,0.97378)@568 2@(0.99422,0.97841)@512 3@(1.16796,0.97756)@853 4@(1.03203,0.79998)@568 5@(1.06724,1.16010)@853 6@(1.36479,1.06383)@1584 7@(0.82221,0.98597)@1136 8@(1.17730,0.79038)@1280 9@(1.19977,0.85393)@1208 10@(1.21722,0.86550)@1365 11@(1.22960,0.77140)@2133 12@(1.18247,0.99578)@1243 13@(1.28169,0.92825)@853 14@(1.16022,1.14777)@1421 15@(1.35466,0.81955)@1536 16@(0.98353,0.91000)@640 17@(0.83005,1.11235)@640 18@(0.96306,1.18788)@1421 19@(1.07848,1.02703)@731 20@(1.04880,1.22862)@1421 21@(0.95825,0.79436)@640 22@(1.28476,1.13195)@1024 23@(1.31733,1.08845)@1421 24@(1.02046,0.69865)@1136 25@(0.99754,0.88265)@1136 26@(1.05303,1.27686)@640 27@(0.94222,0.98002)@568 28@(1.06320,0.93533)@1136 29@(0.86524,0.93838)@1136 30@(1.04278,0.93016)@1024 31@(1.18066,0.77914)@1776 32@(0.64737,0.96974)@853 33@(1.39951,0.86229)@1493 34@(1.31037,1.10012)@1299 35@(0.86162,1.24655)@640 36@(1.15792,0.62830)@1365 37@(1.00567,0.53084)@1024 38@(0.88504,1.24631)@1867 39@(1.09370,0.60070)@1421 40@(1.53127,0.69953)@2011 41@(1.11804,0.97954)@731 42@(1.11100,1.15632)@568 43@(1.26352,0.94765)@1421 44@(1.20647,1.08233)@1421 45@(0.77280,1.15970)@1208 46@(1.11826,1.07402)@853 47@(1.06015,0.60317)@1024 48@(1.06548,1.22500)@1933 49@(0.70702,1.07190)@1592
#links runNum=2 19-40@-96dBm@0.158 12-23@-95dBm@0.193 12-14@-88dBm@0.935 11-24@-88dBm@0.930 2-19@-85dBm@0.967 26-27@-95dBm@0.277 13-22@-95dBm@0.228 36-47@-88dBm@0.904 2-9@-88dBm@0.927 29-49@-90dBm@0.815 26-42@-88dBm@0.933 41-46@-93dBm@0.637 12-18@-93dBm@0.650 2-5@-92dBm@0.706 34-36@-95dBm@0.194 0-41@-91dBm@0.800 13-33@-90dBm@0.861 8-19@-92dBm@0.704 30-45@-95dBm@0.296 11-36@-90dBm@0.864 1-35@-90dBm@0.819 8-11@-92dBm@0.665 3-6@-92dBm@0.701 0-46@-93dBm@0.648 6-43@-85dBm@0.960 11-40@-94dBm@0.511 14-23@-85dBm@0.961 5-35@-94dBm@0.399 4-37@-94dBm@0.417 12-35@-96dBm@0.155 22-42@-97dBm@0.008 42-44@-89dBm@0.870 10-46@-96dBm@0.101 24-47@-94dBm@0.426 1-49@-94dBm@0.518 9-12@-95dBm@0.222 3-43@-83dBm@0.974 7-48@-95dBm@0.314 5-6@-91dBm@0.771 14-22@-82dBm@0.984 9-43@-92dBm@0.698 2-14@-94dBm@0.337 30-36@-95dBm@0.274 20-46@-95dBm@0.215 34-42@-91dBm@0.786 0-8@-94dBm@0.439 16-21@-91dBm@0.724 11-12@-92dBm@0.701 3-4@-89dBm@0.880 30-46@-92dBm@0.687 15-43@-93dBm@0.646 31-36@-92dBm@0.714 25-28@-87dBm@0.944 3-44@-84dBm@0.970 8-34@-92dBm@0.684 1-27@-92dBm@0.689 2-32@-92dBm@0.663 15-16@-96dBm@0.075 24-34@-95dBm@0.288 8-10@-96dBm@0.084 12-33@-95dBm@0.296 0-1@-81dBm@0.985 17-32@-90dBm@0.861 6-12@-91dBm@0.742 0-17@-90dBm@0.851 13-36@-92dBm@0.692 2-3@-92dBm@0.696 5-39@-96dBm@0.169 20-42@-93dBm@0.627 12-17@-94dBm@0.457 32-49@-93dBm@0.573 1-9@-90dBm@0.865 12-40@-95dBm@0.279 39-43@-92dBm@0.686 36-41@-91dBm@0.729 9-28@-94dBm@0.467 1-29@-85dBm@0.960 27-49@-97dBm@0.028 16-20@-92dBm@0.695 41-44@-96dBm@0.182 21-28@-91dBm@0.725 11-21@-93dBm@0.623 34-41@-89dBm@0.870 6-44@-86dBm@0.953 23-44@-94dBm@0.328 11-43@-87dBm@0.944 2-43@-94dBm@0.344 1-7@-84dBm@0.973 33-44@-93dBm@0.599 35-42@-95dBm@0.267 5-8@-92dBm@0.675 2-12@-91dBm@0.733 5-45@-94dBm@0.411 19-34@-91dBm@0.788 3-47@-94dBm@0.515 19-33@-97dBm@0.011 2-16@-78dBm@1.000 2-33@-94dBm@0.324 9-36@-95dBm@0.201 3-26@-92dBm@0.701 18-35@-92dBm@0.676 11-41@-93dBm@0.652 1-5@-93dBm@0.613 22-23@-76dBm@1.000 0-22@-94dBm@0.507 5-46@-90dBm@0.837 38-48@-90dBm@0.804 6-22@-84dBm@0.974 19-39@-97dBm@0.020 15-34@-91dBm@0.773 26-44@-94dBm@0.355 0-35@-89dBm@0.868 21-24@-88dBm@0.937 6-13@-90dBm@0.858 5-30@-96dBm@0.163 11-31@-79dBm@0.996 6-14@-94dBm@0.435 38-45@-87dBm@0.949 15-36@-93dBm@0.605 14-46@-87dBm@0.938 1-30@-95dBm@0.219 12-41@-92dBm@0.698 13-38@-96dBm@0.139 8-24@-85dBm@0.959 3-7@-93dBm@0.592 5-18@-83dBm@0.974 12-19@-92dBm@0.674 10-31@-81dBm@0.985 3-22@-88dBm@0.933 13-35@-96dBm@0.185 0-2@-71dBm@1.000 0-13@-93dBm@0.650 0-19@-91dBm@0.756 31-39@-86dBm@0.953 38-49@-92dBm@0.663 6-26@-93dBm@0.642 7-38@-91dBm@0.798 8-15@-95dBm@0.291 24-25@-86dBm@0.956 15-33@-85dBm@0.962 29-32@-91dBm@0.780 30-49@-96dBm@0.124 27-29@-87dBm@0.940 10-25@-93dBm@0.567 11-37@-92dBm@0.671 9-29@-96dBm@0.154 0-5@-92dBm@0.671 19-25@-89dBm@0.871 23-46@-90dBm@0.864 7-27@-83dBm@0.974 5-44@-90dBm@0.842 18-46@-91dBm@0.750 1-45@-97dBm@0.023 13-43@-95dBm@0.230 1-39@-93dBm@0.645 8-25@-94dBm@0.331 7-20@-94dBm@0.466 4-8@-94dBm@0.355 19-48@-94dBm@0.392 16-34@-96dBm@0.146 1-3@-92dBm@0.713 2-7@-87dBm@0.945 10-12@-89dBm@0.869 0-30@-93dBm@0.575 18-20@-81dBm@0.986 32-44@-97dBm@0.047 3-15@-95dBm@0.228 9-19@-89dBm@0.901 16-32@-92dBm@0.678 5-42@-89dBm@0.868 7-12@-93dBm@0.628 13-40@-91dBm@0.763 11-39@-91dBm@0.777 4-16@-93dBm@0.598 13-15@-85dBm@0.962 21-45@-93dBm@0.642 8-21@-87dBm@0.942 9-31@-80dBm@0.995 3-12@-92dBm@0.676 11-15@-85dBm@0.960 2-8@-93dBm@0.643 22-46@-95dBm@0.197 2-36@-92dBm@0.685 8-39@-89dBm@0.868 0-26@-90dBm@0.813 27-38@-92dBm@0.687 18-42@-95dBm@0.247 38-42@-95dBm@0.235 15-44@-96dBm@0.176 8-36@-97dBm@0.023 0-32@-92dBm@0.684 22-43@-97dBm@0.009 6-25@-94dBm@0.404 20-48@-69dBm@1.000 1-28@-88dBm@0.937 17-35@-90dBm@0.841 0-4@-86dBm@0.953 0-3@-93dBm@0.605 28-44@-97dBm@0.054 28-41@-86dBm@0.957 1-2@-85dBm@0.959 3-34@-95dBm@0.263 8-40@-92dBm@0.713 0-27@-84dBm@0.974 0-47@-93dBm@0.537 26-41@-93dBm@0.660 28-38@-95dBm@0.269 35-38@-90dBm@0.806 4-6@-93dBm@0.646 6-18@-95dBm@0.203 36-37@-94dBm@0.518 17-24@-97dBm@0.004 24-31@-93dBm@0.661 14-33@-93dBm@0.636 2-15@-93dBm@0.561 6-41@-89dBm@0.868 12-30@-90dBm@0.855 21-34@-94dBm@0.337 1-4@-88dBm@0.908 41-48@-93dBm@0.650 7-14@-93dBm@0.633 16-19@-95dBm@0.287 5-10@-92dBm@0.678 12-22@-89dBm@0.866 16-43@-94dBm@0.337 13-23@-88dBm@0.934 3-14@-88dBm@0.913 1-11@-97dBm@0.027 15-45@-97dBm@0.035 8-28@-86dBm@0.957 7-18@-90dBm@0.865 16-37@-92dBm@0.696 31-41@-91dBm@0.795 27-28@-85dBm@0.960 0-21@-91dBm@0.802 0-37@-94dBm@0.501 4-23@-96dBm@0.168 7-29@-78dBm@1.000 14-42@-93dBm@0.584 23-41@-88dBm@0.935 8-13@-89dBm@0.890 7-41@-91dBm@0.800 19-42@-85dBm@0.963 37-39@-90dBm@0.821 3-9@-89dBm@0.865 1-25@-85dBm@0.964 5-20@-84dBm@0.974 28-30@-84dBm@0.974 3-23@-86dBm@0.959 19-43@-90dBm@0.846 18-26@-90dBm@0.834 1-17@-85dBm@0.962 13-31@-88dBm@0.926 15-22@-92dBm@0.674 3-8@-86dBm@0.954 17-38@-92dBm@0.705 4-24@-81dBm@0.985 17-45@-82dBm@0.981 7-17@-83dBm@0.976 38-41@-97dBm@0.039 0-42@-88dBm@0.911 36-45@-97dBm@0.052 12-43@-89dBm@0.870 25-27@-95dBm@0.314 6-46@-94dBm@0.326 9-11@-92dBm@0.665 16-30@-81dBm@0.985 44-48@-94dBm@0.503 16-29@-91dBm@0.732 33-43@-93dBm@0.659 11-28@-93dBm@0.652 16-49@-93dBm@0.561 10-11@-87dBm@0.948 0-16@-89dBm@0.881 23-34@-75dBm@1.000 4-9@-94dBm@0.432 17-22@-94dBm@0.405 10-22@-95dBm@0.202 4-47@-91dBm@0.747 14-19@-90dBm@0.843 22-26@-96dBm@0.181 44-46@-81dBm@0.987 9-10@-71dBm@1.000 16-28@-89dBm@0.891 45-49@-84dBm@0.968 4-10@-86dBm@0.953 20-29@-91dBm@0.735 2-10@-92dBm@0.677
#aveChargePerCycle runNum=2 0@140.31 1@69.27 2@57.10 3@58.32 4@21.51 5@41.62 6@2.59 7@20.28 8@48.45 9@28.39 10@1.30 11@3.24 12@1.94 13@25.48 14@1.30 15@3.89 16@2.59 17@25.69 18@1.30 19@1.30 20@39.55 21@1.30 22@1.30 23@1.94 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@3.89 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@3.89 38@1.94 39@3.24 40@1.30 41@1.30 42@20.86 43@1.30 44@1.30 45@1.30 46@3.89 47@1.94 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
            49                 0         12       0          0       113.500       2387.100          38    19                       0                 0              0                0                0                    8        267    15        267     12         0                  0                 0                  0            0      453       50      3                 19                   0                     0                   0          49
             0                22         39   1.864     70.955      2215.111      25992.360         170    20                       0                 0              0                0                0                   34        661    69        661     37        16                  1                 0                  0           14      453       50      3                 90                   2                     0                   0          27
             0                26          6   2.423    172.192       665.165      40395.920          16    21                       0                 0              0                0                0                    7        184    56        184      3        29                  0                 1                  1           52      453       50      3                  8                   3                     0                   0           1
             0                 1          0   2.000    227.000        20.000      43465.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           50      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43465.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           36      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43465.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43465.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43465.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43465.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43465.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43465.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43465.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43465.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43465.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43465.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43465.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43465.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43465.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43465.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43465.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43465.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43465.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43465.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43465.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43465.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43465.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43465.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43465.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43465.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43465.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43465.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43465.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43465.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43465.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43465.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43465.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43465.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43465.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43465.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43465.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
            49                 6         24   1.167     42.833       764.250      52074.760         174    59                       0                 0              0                0                0                   35        581    46        581     32         0                  1                 0                  0            0      453       50      3                 89                   0                     0                   0          43
             0                31         30   2.129    109.290      1847.367      80357.940          70    60                       0                 0              0                0                0                   20        399    82        399     21        31                  2                 0                  0           46      453       50      3                 35                   4                     0                   0          12
             0                12          2   2.667    182.667       411.250      85307.300           0    61                       0                 0              0                0                0                    0         24     1         24      1        15                  0                 4                  4           59      453       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      85356.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           37      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85356.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85356.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85356.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85356.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85356.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85356.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
