## dioPeriod = 1.0
## startTime = 1502988357.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32042.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32042.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32042.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32042.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32042.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32042.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32042.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32042.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32042.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32042.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32042.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32042.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32042.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32042.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32042.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
            49                19         22   1.421     42.789      1163.600      42275.980         210    59                       0                 0              0                0                0                   45        639    58        639     37         0                  0                 0                  0            0      451       50      3                108                   1                     0                   0          30
             0                28         13   1.964     93.464      1435.976      63304.920          73    60                       0                 0              0                0                0                    7        331    23        331     14        36                  0                 1                  1           44      450       50      3                 37                   6                     0                   0           2
             0                 2          0   1.000    192.500       385.000      67917.960           0    61                       0                 0              0                0                0                    0         80     2         80      2        11                  0                 0                  0           48      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68459.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           21      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68459.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68459.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68459.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68459.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68459.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68459.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68459.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68459.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68459.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68459.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68459.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68459.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68459.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68459.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68459.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68459.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68459.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68459.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68459.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68459.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68459.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68459.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68459.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68459.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68459.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68459.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68459.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68459.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68459.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68459.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68459.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68459.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68459.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68459.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68459.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68459.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68459.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.14701,1.02857)@568 2@(1.08141,0.99643)@512 3@(0.99797,1.06341)@568 4@(0.98203,1.00564)@568 5@(0.92286,1.01922)@512 6@(1.28947,1.09418)@1208 7@(0.98080,1.05845)@568 8@(1.03453,0.96838)@1080 9@(1.09250,1.07090)@568 10@(0.97328,0.89314)@731 11@(1.20467,1.00954)@1299 12@(0.87969,0.80803)@640 13@(0.81798,1.00708)@1152 14@(0.95949,1.18714)@1421 15@(1.02184,0.89161)@1208 16@(0.97492,0.86431)@1208 17@(0.91230,1.16610)@640 18@(1.24817,1.01051)@1136 19@(1.15198,1.16583)@1299 20@(1.15049,1.20411)@1024 21@(1.05159,0.78613)@568 22@(1.00909,0.84348)@731 23@(1.08316,1.00687)@1024 24@(0.94223,1.29070)@1208 25@(0.84525,1.16177)@1136 26@(1.22100,0.79223)@1280 27@(0.93101,0.74729)@731 28@(0.90294,0.96851)@1299 29@(0.98845,0.73165)@1299 30@(0.83066,1.26580)@1592 31@(1.27000,0.88741)@1365 32@(1.08662,0.67097)@1280 33@(0.79144,1.36075)@1592 34@(1.12785,1.09915)@1136 35@(1.19986,1.17396)@1136 36@(0.81199,1.08398)@1299 37@(0.90082,0.72562)@1243 38@(0.73066,1.22711)@1493 39@(0.78388,0.82888)@1208 40@(0.87662,1.14175)@1706 41@(0.88715,1.12660)@1208 42@(0.62158,0.87588)@2218 43@(0.64215,0.90802)@1720 44@(1.32930,0.92994)@1421 45@(1.24864,0.99218)@2274 46@(0.95459,0.64268)@1136 47@(1.32455,0.73366)@1592 48@(0.80443,1.09407)@568 49@(1.38286,0.71005)@1867
#links runNum=3 28-36@-91dBm@0.764 1-14@-92dBm@0.693 27-39@-96dBm@0.178 22-31@-92dBm@0.674 9-37@-94dBm@0.434 2-34@-93dBm@0.637 0-30@-97dBm@0.041 10-17@-89dBm@0.865 12-28@-89dBm@0.897 0-44@-96dBm@0.156 5-12@-92dBm@0.700 14-45@-92dBm@0.693 16-45@-91dBm@0.756 4-41@-91dBm@0.804 21-25@-95dBm@0.223 8-41@-94dBm@0.341 21-46@-87dBm@0.944 21-22@-79dBm@0.997 9-14@-95dBm@0.217 6-16@-97dBm@0.022 13-24@-94dBm@0.475 0-10@-91dBm@0.725 9-17@-89dBm@0.899 4-9@-87dBm@0.946 18-49@-91dBm@0.765 14-18@-95dBm@0.193 20-41@-94dBm@0.379 29-41@-92dBm@0.664 5-21@-97dBm@0.015 5-41@-94dBm@0.380 5-28@-94dBm@0.354 0-4@-84dBm@0.972 40-48@-90dBm@0.863 3-7@-81dBm@0.985 4-23@-81dBm@0.985 35-38@-95dBm@0.268 0-22@-91dBm@0.719 12-32@-89dBm@0.867 1-3@-88dBm@0.911 0-1@-85dBm@0.963 5-9@-95dBm@0.298 34-36@-93dBm@0.565 4-14@-96dBm@0.108 19-42@-96dBm@0.165 22-27@-92dBm@0.698 34-35@-86dBm@0.956 8-28@-83dBm@0.976 14-33@-93dBm@0.542 2-23@-71dBm@1.000 33-41@-89dBm@0.869 4-12@-87dBm@0.943 14-35@-96dBm@0.163 1-36@-92dBm@0.713 2-5@-90dBm@0.832 7-25@-92dBm@0.678 0-23@-97dBm@0.016 9-11@-83dBm@0.974 4-16@-89dBm@0.871 30-36@-94dBm@0.357 40-42@-95dBm@0.222 17-34@-91dBm@0.751 11-30@-97dBm@0.060 9-19@-93dBm@0.647 1-34@-86dBm@0.954 5-15@-93dBm@0.641 19-21@-96dBm@0.112 4-10@-97dBm@0.027 10-28@-86dBm@0.958 16-27@-88dBm@0.935 7-13@-88dBm@0.923 2-6@-89dBm@0.867 2-4@-88dBm@0.911 4-22@-87dBm@0.938 16-29@-86dBm@0.958 39-43@-92dBm@0.671 29-46@-89dBm@0.870 22-43@-97dBm@0.054 32-49@-93dBm@0.648 23-41@-96dBm@0.147 9-25@-90dBm@0.861 23-24@-93dBm@0.596 17-38@-92dBm@0.689 2-21@-91dBm@0.781 16-41@-91dBm@0.737 15-19@-91dBm@0.729 25-40@-79dBm@0.997 29-32@-97dBm@0.017 6-18@-85dBm@0.959 18-35@-86dBm@0.952 7-47@-94dBm@0.501 9-24@-92dBm@0.669 23-38@-95dBm@0.225 1-15@-94dBm@0.334 9-20@-93dBm@0.649 0-40@-95dBm@0.320 0-17@-90dBm@0.832 0-5@-79dBm@1.000 7-15@-95dBm@0.303 19-24@-95dBm@0.297 18-44@-92dBm@0.686 10-16@-77dBm@1.000 23-34@-94dBm@0.479 15-22@-78dBm@1.000 2-26@-89dBm@0.866 10-23@-96dBm@0.130 15-18@-93dBm@0.647 2-3@-88dBm@0.933 34-49@-96dBm@0.158 9-30@-94dBm@0.502 0-48@-87dBm@0.940 12-34@-96dBm@0.180 11-32@-92dBm@0.683 27-28@-90dBm@0.840 0-26@-94dBm@0.406 9-28@-91dBm@0.718 8-19@-94dBm@0.349 29-34@-92dBm@0.686 5-38@-95dBm@0.317 21-40@-93dBm@0.644 6-10@-92dBm@0.676 23-26@-94dBm@0.425 17-41@-76dBm@1.000 14-20@-92dBm@0.662 22-44@-91dBm@0.775 27-37@-90dBm@0.854 7-12@-96dBm@0.126 25-41@-94dBm@0.390 6-11@-90dBm@0.814 14-23@-90dBm@0.821 1-5@-91dBm@0.719 15-42@-97dBm@0.003 3-6@-93dBm@0.645 10-21@-86dBm@0.951 1-21@-92dBm@0.693 3-29@-91dBm@0.794 18-45@-71dBm@1.000 11-18@-82dBm@0.985 5-18@-92dBm@0.668 43-46@-94dBm@0.398 21-32@-83dBm@0.974 1-35@-85dBm@0.966 26-47@-92dBm@0.677 27-32@-89dBm@0.869 11-28@-94dBm@0.514 30-38@-82dBm@0.984 10-29@-85dBm@0.963 7-8@-88dBm@0.935 3-24@-89dBm@0.883 16-47@-94dBm@0.457 22-42@-93dBm@0.659 2-13@-90dBm@0.855 0-20@-93dBm@0.528 10-15@-80dBm@0.989 5-29@-96dBm@0.161 13-43@-88dBm@0.933 12-15@-92dBm@0.698 13-36@-87dBm@0.946 40-41@-80dBm@0.990 5-14@-93dBm@0.646 37-38@-95dBm@0.221 3-4@-93dBm@0.628 10-19@-91dBm@0.731 31-45@-89dBm@0.890 44-49@-95dBm@0.294 40-43@-91dBm@0.769 9-10@-92dBm@0.681 9-26@-96dBm@0.112 10-34@-95dBm@0.299 14-15@-94dBm@0.407 1-18@-85dBm@0.960 15-45@-94dBm@0.362 1-10@-93dBm@0.637 2-8@-82dBm@0.985 15-16@-97dBm@0.040 32-46@-94dBm@0.503 15-17@-92dBm@0.694 17-36@-83dBm@0.974 45-47@-89dBm@0.889 4-35@-95dBm@0.280 0-21@-88dBm@0.937 19-23@-94dBm@0.432 25-28@-94dBm@0.333 14-30@-92dBm@0.708 3-15@-90dBm@0.840 6-26@-93dBm@0.642 26-27@-96dBm@0.159 7-39@-90dBm@0.864 19-41@-91dBm@0.741 0-9@-88dBm@0.935 8-10@-80dBm@0.992 10-36@-96dBm@0.186 22-26@-89dBm@0.881 8-40@-96dBm@0.156 1-11@-91dBm@0.733 7-14@-92dBm@0.713 21-44@-93dBm@0.642 1-19@-91dBm@0.735 16-21@-85dBm@0.959 3-25@-88dBm@0.937 4-18@-94dBm@0.500 28-46@-96dBm@0.102 16-22@-94dBm@0.356 18-47@-95dBm@0.204 5-13@-92dBm@0.705 3-9@-84dBm@0.970 17-22@-95dBm@0.221 7-35@-95dBm@0.291 8-21@-89dBm@0.888 35-40@-92dBm@0.683 17-21@-97dBm@0.068 12-13@-90dBm@0.865 0-12@-89dBm@0.877 41-48@-85dBm@0.960 44-46@-95dBm@0.285 1-6@-90dBm@0.832 24-36@-94dBm@0.484 12-17@-95dBm@0.261 1-2@-85dBm@0.959 1-7@-87dBm@0.943 4-48@-95dBm@0.227 24-43@-97dBm@0.026 2-19@-86dBm@0.957 25-38@-86dBm@0.958 5-20@-93dBm@0.613 47-49@-95dBm@0.230 36-42@-90dBm@0.813 2-31@-93dBm@0.640 1-44@-94dBm@0.328 4-8@-91dBm@0.741 2-47@-95dBm@0.244 34-45@-91dBm@0.774 16-28@-83dBm@0.975 0-7@-83dBm@0.976 5-16@-89dBm@0.875 15-48@-95dBm@0.196 21-37@-93dBm@0.656 3-41@-89dBm@0.866 0-3@-79dBm@1.000 3-39@-90dBm@0.846 13-30@-92dBm@0.681 20-35@-78dBm@1.000 7-36@-85dBm@0.963 15-36@-97dBm@0.010 7-16@-96dBm@0.166 3-44@-96dBm@0.095 14-24@-84dBm@0.974 8-22@-89dBm@0.865 17-48@-94dBm@0.396 5-37@-92dBm@0.703 24-40@-85dBm@0.961 2-42@-94dBm@0.391 8-9@-90dBm@0.865 44-45@-82dBm@0.985 29-47@-96dBm@0.130 13-42@-89dBm@0.866 11-31@-91dBm@0.723 27-29@-96dBm@0.181 9-23@-87dBm@0.938 22-45@-95dBm@0.226 2-27@-92dBm@0.702 24-33@-86dBm@0.952 5-22@-92dBm@0.712 42-43@-79dBm@1.000 15-39@-92dBm@0.699 0-2@-79dBm@1.000 6-31@-88dBm@0.935 6-32@-97dBm@0.040 16-18@-92dBm@0.692 10-22@-95dBm@0.219 0-27@-91dBm@0.717 20-23@-95dBm@0.311 30-33@-92dBm@0.688 20-24@-97dBm@0.055 3-33@-94dBm@0.517 45-49@-90dBm@0.808 28-43@-96dBm@0.116 4-15@-83dBm@0.974 19-31@-93dBm@0.600 18-40@-94dBm@0.403
#aveChargePerCycle runNum=3 0@150.39 1@68.17 2@61.35 3@60.25 4@19.38 5@24.00 6@1.30 7@29.71 8@1.30 9@32.55 10@1.30 11@2.59 12@38.82 13@21.84 14@27.32 15@1.30 16@1.30 17@24.12 18@30.21 19@2.59 20@1.94 21@32.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@2.59 29@1.30 30@1.30 31@1.94 32@1.30 33@2.59 34@1.30 35@1.30 36@1.30 37@1.30 38@5.19 39@1.30 40@5.83 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
            49                 1          4   1.000     13.000        67.000       1035.040           8    19                       0                 0              0                0                0                    0        119     7        119      9         0                  0                 0                  0            0      501       50      4                  4                   0                     0                   0          48
             0                28         30   1.571     87.000      2703.143      18584.460         194    20                       0                 0              0                0                0                   65        609    68        609     41         7                  2                 1                  1            6      501       50      4                102                   2                     0                   0          20
             0                19          6   2.158    168.632       829.042      29366.120           0    21                       0                 0              0                0                0                    0         74    33         74      1        41                  0                 0                  0           49      501       50      4                  0                   1                     0                   0           1
             0                 1          0   3.000    223.000        55.000      30688.640           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           47      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30688.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           26      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30688.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30688.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30688.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
