## dioPeriod = 1.0
## startTime = 1502988359.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.92679,1.33782)@853 2@(0.91984,1.25722)@853 3@(0.90596,1.28413)@853 4@(0.83360,1.16997)@1493 5@(1.00599,1.14873)@568 6@(0.83380,1.18590)@1421 7@(0.75665,1.19825)@1421 8@(1.15146,1.33100)@731 9@(0.68310,1.15607)@1584 10@(0.78550,1.19772)@1584 11@(0.73059,1.33197)@853 12@(1.08011,1.04992)@853 13@(1.05877,1.10570)@1421 14@(0.70893,1.25137)@1584 15@(0.80183,1.26860)@1584 16@(0.85069,1.11199)@1136 17@(0.96106,1.19860)@1421 18@(1.05544,1.25980)@1421 19@(0.68199,1.23284)@1877 20@(1.07629,1.17154)@568 21@(0.95338,1.29012)@1706 22@(0.60405,1.24513)@1421 23@(0.85266,1.05219)@2061 24@(0.91309,0.89939)@568 25@(0.71021,1.17002)@1493 26@(0.98122,1.10899)@2061 27@(0.86880,1.13436)@2133 28@(0.71839,1.24724)@1421 29@(1.24622,1.05676)@640 30@(1.22325,1.00729)@1706 31@(1.16769,1.14162)@1299 32@(0.93091,1.38590)@1421 33@(1.16829,1.35466)@1208 34@(1.09326,1.26823)@1136 35@(0.83223,0.97903)@1136 36@(0.97587,1.10180)@1080 37@(0.52161,1.20129)@1989 38@(1.25403,1.35138)@1208 39@(0.93337,1.17601)@1421 40@(0.91519,1.48666)@1493 41@(1.04116,1.46672)@1371 42@(0.88395,1.42163)@1421 43@(0.72695,1.38502)@1421 44@(0.60340,1.37898)@1584 45@(0.63425,0.99943)@2559 46@(0.65838,1.54032)@1706 47@(0.81079,1.14763)@1421 48@(1.07471,1.33131)@1136 49@(0.83365,1.52251)@1493
#links runNum=2 6-26@-90dBm@0.861 28-40@-92dBm@0.674 18-42@-93dBm@0.613 6-49@-97dBm@0.034 3-18@-90dBm@0.864 16-33@-96dBm@0.176 39-41@-93dBm@0.528 20-35@-96dBm@0.182 6-28@-94dBm@0.457 18-25@-96dBm@0.148 15-23@-94dBm@0.367 25-27@-88dBm@0.931 14-22@-82dBm@0.985 9-22@-92dBm@0.694 24-25@-96dBm@0.165 2-30@-92dBm@0.686 36-42@-93dBm@0.622 14-37@-86dBm@0.951 7-17@-95dBm@0.244 17-37@-94dBm@0.334 5-37@-95dBm@0.299 1-35@-94dBm@0.332 5-34@-85dBm@0.960 1-3@-84dBm@0.974 5-20@-89dBm@0.875 17-25@-91dBm@0.726 34-38@-86dBm@0.957 2-3@-80dBm@0.990 6-47@-88dBm@0.928 42-44@-90dBm@0.814 17-18@-96dBm@0.112 14-43@-92dBm@0.681 0-20@-86dBm@0.952 15-43@-90dBm@0.853 1-31@-95dBm@0.298 3-4@-85dBm@0.960 14-26@-94dBm@0.336 16-34@-97dBm@0.053 1-49@-90dBm@0.863 10-25@-93dBm@0.555 11-22@-88dBm@0.936 26-36@-79dBm@0.995 11-36@-92dBm@0.709 41-43@-96dBm@0.171 10-47@-79dBm@0.995 13-35@-91dBm@0.743 20-48@-88dBm@0.905 5-17@-79dBm@0.999 28-44@-96dBm@0.174 7-9@-87dBm@0.942 7-16@-86dBm@0.957 17-20@-82dBm@0.985 14-19@-97dBm@0.018 10-26@-91dBm@0.743 21-44@-93dBm@0.532 19-42@-90dBm@0.855 1-15@-92dBm@0.713 10-12@-91dBm@0.761 3-13@-88dBm@0.934 4-48@-97dBm@0.032 13-38@-93dBm@0.644 16-20@-88dBm@0.925 43-44@-87dBm@0.946 2-15@-94dBm@0.451 12-24@-90dBm@0.864 38-47@-96dBm@0.076 4-45@-93dBm@0.634 31-34@-84dBm@0.972 13-43@-94dBm@0.494 7-13@-91dBm@0.728 1-40@-96dBm@0.153 7-47@-83dBm@0.974 7-21@-95dBm@0.213 27-35@-89dBm@0.883 2-49@-92dBm@0.706 30-48@-95dBm@0.201 30-45@-96dBm@0.124 4-20@-91dBm@0.785 9-36@-91dBm@0.779 6-22@-91dBm@0.782 0-11@-93dBm@0.628 11-19@-94dBm@0.519 10-37@-91dBm@0.747 19-28@-87dBm@0.939 6-9@-92dBm@0.700 40-49@-94dBm@0.388 8-27@-95dBm@0.231 5-33@-90dBm@0.863 23-35@-95dBm@0.222 3-38@-96dBm@0.100 8-20@-90dBm@0.864 14-28@-70dBm@1.000 0-2@-92dBm@0.669 12-18@-96dBm@0.151 19-37@-85dBm@0.965 10-35@-92dBm@0.710 3-12@-91dBm@0.719 23-48@-94dBm@0.480 27-38@-94dBm@0.477 5-36@-79dBm@1.000 35-37@-93dBm@0.603 9-11@-88dBm@0.915 10-15@-78dBm@1.000 32-39@-93dBm@0.657 2-5@-92dBm@0.702 10-27@-91dBm@0.720 6-39@-90dBm@0.825 1-41@-95dBm@0.261 10-14@-89dBm@0.868 23-29@-96dBm@0.143 12-29@-90dBm@0.834 22-42@-94dBm@0.511 4-25@-93dBm@0.652 33-48@-88dBm@0.934 3-16@-97dBm@0.031 30-34@-92dBm@0.676 9-44@-89dBm@0.865 18-23@-90dBm@0.815 7-14@-88dBm@0.935 34-36@-87dBm@0.947 28-39@-90dBm@0.833 3-17@-81dBm@0.986 23-31@-91dBm@0.776 5-39@-79dBm@0.998 34-48@-87dBm@0.944 6-7@-91dBm@0.730 4-7@-80dBm@0.989 32-36@-96dBm@0.161 4-41@-94dBm@0.476 38-41@-88dBm@0.935 20-36@-85dBm@0.966 22-23@-92dBm@0.683 19-32@-94dBm@0.365 22-37@-89dBm@0.868 48-49@-96dBm@0.132 2-6@-83dBm@0.978 37-45@-90dBm@0.862 2-18@-85dBm@0.967 0-48@-95dBm@0.314 23-26@-90dBm@0.864 32-49@-93dBm@0.598 23-45@-93dBm@0.661 5-8@-93dBm@0.571 6-11@-95dBm@0.312 4-27@-89dBm@0.870 32-43@-92dBm@0.670 4-10@-84dBm@0.974 17-32@-87dBm@0.944 8-31@-86dBm@0.952 5-14@-97dBm@0.041 28-34@-95dBm@0.308 20-41@-94dBm@0.456 9-48@-96dBm@0.103 22-44@-86dBm@0.950 13-30@-97dBm@0.003 18-48@-95dBm@0.257 1-10@-95dBm@0.242 13-42@-92dBm@0.695 13-20@-95dBm@0.230 30-41@-96dBm@0.111 7-48@-92dBm@0.687 5-11@-91dBm@0.721 20-31@-96dBm@0.135 2-48@-86dBm@0.958 7-20@-94dBm@0.354 0-29@-90dBm@0.863 1-8@-94dBm@0.414 5-45@-95dBm@0.211 15-32@-95dBm@0.290 32-42@-90dBm@0.822 1-16@-91dBm@0.788 19-31@-96dBm@0.148 20-26@-95dBm@0.319 13-22@-97dBm@0.001 5-18@-86dBm@0.950 14-42@-94dBm@0.322 0-8@-91dBm@0.721 14-29@-97dBm@0.038 0-24@-85dBm@0.963 26-48@-96dBm@0.183 11-28@-88dBm@0.909 29-30@-89dBm@0.889 2-39@-85dBm@0.959 42-46@-89dBm@0.883 3-9@-91dBm@0.792 13-17@-84dBm@0.970 13-32@-91dBm@0.765 28-47@-92dBm@0.694 26-47@-88dBm@0.930 9-35@-88dBm@0.931 13-18@-95dBm@0.201 18-19@-92dBm@0.696 5-16@-92dBm@0.670 16-39@-85dBm@0.967 16-36@-86dBm@0.950 32-38@-95dBm@0.234 4-47@-87dBm@0.947 23-28@-90dBm@0.845 14-47@-92dBm@0.711 12-35@-93dBm@0.598 27-47@-89dBm@0.866 20-29@-91dBm@0.743 0-36@-96dBm@0.179 29-32@-94dBm@0.426 1-48@-90dBm@0.861 33-42@-93dBm@0.561 15-28@-82dBm@0.983 36-38@-93dBm@0.636 0-1@-92dBm@0.676 11-14@-95dBm@0.246 0-3@-93dBm@0.633 2-4@-93dBm@0.641 5-13@-87dBm@0.941 2-46@-92dBm@0.672 0-12@-92dBm@0.663 17-26@-96dBm@0.134 11-40@-90dBm@0.821 18-28@-95dBm@0.289 3-8@-88dBm@0.915 15-33@-93dBm@0.616 9-10@-90dBm@0.804 8-37@-96dBm@0.097 18-21@-95dBm@0.224 30-31@-93dBm@0.645 33-38@-85dBm@0.961 1-42@-86dBm@0.950 11-20@-95dBm@0.256 6-24@-93dBm@0.569 9-25@-86dBm@0.956 31-39@-96dBm@0.153 8-34@-93dBm@0.557 19-48@-94dBm@0.361 3-29@-93dBm@0.530 18-47@-90dBm@0.864 3-46@-91dBm@0.738 9-19@-84dBm@0.974 3-11@-92dBm@0.674 21-39@-94dBm@0.428 17-39@-84dBm@0.974 7-27@-89dBm@0.870 3-44@-91dBm@0.738 9-16@-93dBm@0.654 5-32@-92dBm@0.666 18-34@-73dBm@1.000 15-47@-90dBm@0.818 40-46@-90dBm@0.861 5-47@-92dBm@0.664 6-46@-93dBm@0.622 20-38@-89dBm@0.890 4-9@-85dBm@0.966 22-26@-93dBm@0.661 25-35@-96dBm@0.176 1-21@-93dBm@0.658 1-32@-79dBm@0.998 8-36@-92dBm@0.667 2-16@-89dBm@0.897 20-30@-95dBm@0.235 36-37@-96dBm@0.181 10-36@-95dBm@0.275 10-32@-97dBm@0.040 9-42@-92dBm@0.715 15-24@-92dBm@0.669 28-48@-97dBm@0.009 3-43@-96dBm@0.137 7-15@-87dBm@0.941 23-27@-89dBm@0.893 3-45@-94dBm@0.322 3-7@-85dBm@0.960 21-48@-94dBm@0.341 4-6@-71dBm@1.000 3-27@-94dBm@0.324 26-39@-90dBm@0.822 0-5@-88dBm@0.911 42-49@-92dBm@0.679 0-43@-96dBm@0.142 21-26@-88dBm@0.902 8-17@-97dBm@0.069 8-41@-90dBm@0.861 1-2@-89dBm@0.866 11-25@-89dBm@0.866 39-42@-97dBm@0.005 2-43@-95dBm@0.229 7-10@-71dBm@1.000 3-5@-91dBm@0.746 21-30@-92dBm@0.682 8-49@-95dBm@0.197 16-21@-89dBm@0.870 26-32@-95dBm@0.220 18-31@-85dBm@0.960 1-11@-91dBm@0.744 26-37@-95dBm@0.213 19-45@-96dBm@0.079 1-27@-94dBm@0.408 5-48@-87dBm@0.941 13-28@-93dBm@0.640 1-4@-89dBm@0.879 6-14@-93dBm@0.585 22-43@-91dBm@0.732 2-40@-90dBm@0.860 19-23@-89dBm@0.868 2-14@-92dBm@0.711 11-37@-94dBm@0.336 24-35@-83dBm@0.974 40-42@-84dBm@0.974 34-37@-97dBm@0.042 6-35@-90dBm@0.863 21-31@-90dBm@0.806 17-33@-90dBm@0.847 11-21@-92dBm@0.687 11-43@-83dBm@0.974 16-47@-96dBm@0.166 6-19@-94dBm@0.411 14-39@-95dBm@0.215 8-33@-94dBm@0.427 3-6@-89dBm@0.868 7-19@-80dBm@0.990
#aveChargePerCycle runNum=2 0@143.50 1@71.08 2@74.91 3@65.37 4@20.22 5@44.24 6@18.09 7@1.30 8@37.85 9@1.30 10@1.30 11@58.84 12@21.30 13@1.30 14@1.30 15@1.94 16@1.30 17@1.30 18@25.53 19@2.59 20@59.77 21@1.30 22@1.94 23@1.30 24@21.23 25@1.30 26@1.30 27@2.59 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@29.47 36@1.30 37@4.54 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@2.59 45@1.30 46@1.30 47@1.30 48@5.83 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
            49                 1          5   1.000      4.000        72.000        964.340          12    19                       0                 0              0                0                0                    3        134     7        134     11         0                  0                 0                  0            0      543       50      3                  6                   0                     0                   0          48
             0                26         37   1.577     83.115      2918.167      21482.840         184    20                       0                 0              0                0                0                   53        638    75        638     38        12                  1                 0                  0           11      543       50      3                 96                   1                     0                   0          22
             0                21          1   2.286    153.667       479.000      33505.500          10    21                       0                 0              0                0                0                    4        145    41        145      4        32                  0                 1                  1           52      543       50      3                  5                   1                     0                   0           1
             0                 1          0   2.000    270.000        78.000      35861.220           0    22                       0                 0              0                0                0                    0         10     1         10      1         4                  0                 0                  0           49      543       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      35885.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           33      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35885.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35885.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35885.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35885.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35885.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35885.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35885.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35885.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35885.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35885.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35885.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35885.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35885.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35885.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35885.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35885.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35885.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35885.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35885.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35885.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35885.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35885.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35885.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35885.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35885.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35885.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35885.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35885.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35885.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35885.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35885.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35885.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35885.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35885.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35885.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
            49                 8         25   1.375     37.125       845.750      44451.340         154    59                       0                 0              0                0                0                   33        549    41        549     34         0                  0                 0                  0            0      543       50      3                 80                   0                     0                   0          41
             0                29         18   1.793    100.448      1826.375      64762.460          35    60                       0                 0              0                0                0                   10        285    46        285     16        32                  1                 1                  1           31      543       50      3                 18                   2                     0                   0          12
             0                12          0   2.417    201.583       329.389      69799.340           0    61                       0                 0              0                0                0                    0         33    28         33      2        15                  0                 0                  0           47      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69799.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           32      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69799.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69799.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69799.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69799.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69799.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69799.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69799.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69799.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69799.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69799.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69799.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69799.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69799.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69799.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69799.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69799.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69799.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69799.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69799.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
