## dioPeriod = 1.0
## startTime = 1502988359.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      88557.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.98001,0.87967)@640 2@(0.98162,0.92671)@640 3@(0.96690,1.03461)@1024 4@(0.99032,0.93683)@640 5@(0.97607,1.10078)@568 6@(1.00350,0.94373)@568 7@(0.77999,1.12747)@1136 8@(0.77627,1.15580)@1664 9@(0.93179,0.93874)@1208 10@(0.87384,1.21759)@1493 11@(1.10146,1.09307)@568 12@(0.94273,0.83790)@1280 13@(0.77580,1.12523)@1648 14@(0.92421,1.01966)@1493 15@(0.80818,1.20118)@1299 16@(1.03458,1.20770)@1592 17@(0.90207,1.14588)@1421 18@(0.83972,1.25008)@1136 19@(1.07388,0.91922)@640 20@(0.86555,1.21982)@1536 21@(0.85827,1.37365)@1989 22@(1.09201,0.76291)@640 23@(0.80923,0.90532)@1877 24@(0.91919,1.12601)@1280 25@(0.63237,1.30490)@1867 26@(1.19210,1.08465)@568 27@(0.97033,1.29599)@731 28@(1.00730,0.94836)@1592 29@(0.92512,0.77201)@640 30@(0.64438,1.32317)@1939 31@(0.86708,0.73932)@1280 32@(0.56725,1.22701)@2304 33@(0.86128,1.15056)@1208 34@(0.74223,1.38803)@1704 35@(0.79888,0.83972)@1776 36@(1.02209,1.04525)@568 37@(0.91475,1.21337)@1421 38@(0.67980,1.17026)@2274 39@(1.19950,1.06129)@731 40@(0.97603,0.78355)@1776 41@(0.99318,1.09767)@1280 42@(1.07199,0.95992)@512 43@(1.07439,1.15930)@1208 44@(0.74166,0.99100)@1299 45@(0.68769,0.70545)@2232 46@(1.00893,1.14627)@1371 47@(1.00880,1.30936)@1462 48@(0.85405,1.52616)@1989 49@(0.62381,0.72254)@2608
#links runNum=2 1-27@-96dBm@0.106 17-47@-93dBm@0.540 18-36@-94dBm@0.443 10-24@-90dBm@0.833 18-27@-93dBm@0.661 1-22@-96dBm@0.185 23-49@-91dBm@0.743 2-9@-80dBm@0.991 36-42@-83dBm@0.976 5-24@-85dBm@0.965 1-7@-94dBm@0.504 27-34@-92dBm@0.700 3-20@-94dBm@0.418 10-40@-93dBm@0.538 29-36@-95dBm@0.237 5-44@-92dBm@0.713 35-40@-93dBm@0.655 24-37@-85dBm@0.961 38-43@-96dBm@0.147 1-29@-86dBm@0.957 17-37@-78dBm@1.000 15-35@-92dBm@0.716 5-41@-95dBm@0.242 1-41@-89dBm@0.898 17-25@-92dBm@0.685 24-41@-82dBm@0.985 11-22@-91dBm@0.794 17-27@-92dBm@0.705 41-47@-88dBm@0.928 6-28@-83dBm@0.974 23-28@-94dBm@0.516 11-16@-90dBm@0.857 38-40@-97dBm@0.041 3-36@-92dBm@0.711 25-30@-87dBm@0.940 39-46@-92dBm@0.682 13-36@-93dBm@0.599 11-15@-92dBm@0.677 16-41@-89dBm@0.867 18-21@-92dBm@0.669 20-38@-95dBm@0.231 5-46@-81dBm@0.987 10-36@-88dBm@0.930 19-33@-96dBm@0.172 6-46@-92dBm@0.688 8-32@-90dBm@0.861 4-6@-90dBm@0.827 3-41@-96dBm@0.107 23-40@-94dBm@0.456 7-44@-87dBm@0.947 19-36@-91dBm@0.731 15-18@-94dBm@0.400 29-31@-79dBm@1.000 30-32@-93dBm@0.568 1-46@-91dBm@0.793 14-17@-87dBm@0.945 8-15@-77dBm@1.000 27-29@-95dBm@0.249 0-6@-85dBm@0.963 2-8@-93dBm@0.538 15-36@-91dBm@0.764 42-46@-96dBm@0.168 16-39@-94dBm@0.515 17-33@-83dBm@0.974 0-1@-89dBm@0.868 0-5@-87dBm@0.946 0-42@-79dBm@1.000 15-30@-90dBm@0.863 19-43@-97dBm@0.008 4-44@-97dBm@0.037 29-44@-91dBm@0.757 14-39@-95dBm@0.266 36-44@-92dBm@0.715 0-29@-89dBm@0.869 1-14@-92dBm@0.682 16-37@-96dBm@0.133 13-32@-90dBm@0.814 9-35@-85dBm@0.960 29-45@-93dBm@0.629 14-33@-91dBm@0.747 8-41@-97dBm@0.069 2-6@-94dBm@0.359 36-37@-92dBm@0.676 16-17@-90dBm@0.861 3-35@-97dBm@0.034 17-40@-93dBm@0.637 17-43@-88dBm@0.932 3-14@-84dBm@0.974 13-38@-89dBm@0.869 15-48@-95dBm@0.285 9-40@-88dBm@0.933 3-4@-93dBm@0.655 4-36@-84dBm@0.974 18-39@-93dBm@0.602 16-27@-82dBm@0.984 8-21@-88dBm@0.936 2-5@-89dBm@0.866 14-25@-94dBm@0.471 10-16@-87dBm@0.945 26-42@-87dBm@0.945 42-47@-91dBm@0.726 13-17@-90dBm@0.861 6-9@-81dBm@0.986 23-38@-91dBm@0.735 9-12@-89dBm@0.878 19-28@-86dBm@0.956 15-25@-93dBm@0.557 38-44@-87dBm@0.944 6-11@-89dBm@0.868 3-16@-86dBm@0.957 11-21@-97dBm@0.040 3-23@-93dBm@0.660 34-41@-94dBm@0.383 8-33@-84dBm@0.973 4-31@-90dBm@0.863 6-36@-85dBm@0.960 20-26@-95dBm@0.303 7-24@-85dBm@0.959 3-10@-93dBm@0.579 10-27@-93dBm@0.654 15-28@-92dBm@0.707 3-42@-94dBm@0.435 18-37@-84dBm@0.968 20-24@-83dBm@0.974 23-36@-96dBm@0.095 0-39@-91dBm@0.791 11-14@-94dBm@0.478 4-29@-95dBm@0.213 2-24@-87dBm@0.938 24-33@-92dBm@0.685 8-24@-92dBm@0.690 28-29@-96dBm@0.164 10-33@-79dBm@0.996 25-35@-95dBm@0.286 37-43@-95dBm@0.320 21-37@-95dBm@0.237 5-18@-87dBm@0.948 20-47@-90dBm@0.863 1-10@-92dBm@0.695 1-44@-96dBm@0.164 5-6@-87dBm@0.942 17-20@-85dBm@0.959 0-11@-85dBm@0.964 36-41@-89dBm@0.868 16-46@-92dBm@0.696 17-41@-90dBm@0.864 28-46@-89dBm@0.866 4-19@-91dBm@0.740 4-23@-88dBm@0.931 7-25@-92dBm@0.716 15-33@-91dBm@0.767 16-26@-90dBm@0.819 10-42@-95dBm@0.233 13-24@-94dBm@0.340 37-47@-86dBm@0.957 8-14@-94dBm@0.507 9-14@-86dBm@0.955 11-43@-88dBm@0.910 16-42@-96dBm@0.118 9-36@-86dBm@0.957 13-18@-85dBm@0.965 5-8@-87dBm@0.946 19-41@-90dBm@0.822 27-47@-91dBm@0.724 12-40@-79dBm@1.000 44-49@-91dBm@0.783 1-34@-97dBm@0.074 17-39@-94dBm@0.401 7-14@-87dBm@0.949 0-9@-95dBm@0.221 12-23@-90dBm@0.859 2-22@-87dBm@0.942 28-37@-97dBm@0.020 28-45@-93dBm@0.650 9-24@-95dBm@0.299 10-37@-96dBm@0.126 0-4@-90dBm@0.820 17-38@-95dBm@0.238 5-17@-92dBm@0.695 7-13@-60dBm@1.000 15-42@-95dBm@0.232 19-31@-89dBm@0.874 33-46@-86dBm@0.952 10-20@-71dBm@1.000 0-46@-96dBm@0.161 22-49@-95dBm@0.231 0-19@-90dBm@0.821 4-10@-94dBm@0.518 10-11@-91dBm@0.757 15-22@-95dBm@0.202 7-37@-84dBm@0.971 17-36@-85dBm@0.959 13-35@-94dBm@0.333 20-29@-94dBm@0.362 6-42@-84dBm@0.971 8-17@-95dBm@0.314 25-33@-93dBm@0.533 7-23@-87dBm@0.940 22-24@-97dBm@0.004 3-11@-91dBm@0.750 3-5@-77dBm@1.000 39-43@-94dBm@0.330 11-41@-91dBm@0.776 14-35@-88dBm@0.934 0-27@-91dBm@0.718 19-23@-93dBm@0.657 7-21@-93dBm@0.645 20-48@-93dBm@0.551 9-13@-88dBm@0.911 23-37@-94dBm@0.326 18-34@-88dBm@0.911 7-15@-96dBm@0.141 1-24@-89dBm@0.867 18-48@-93dBm@0.646 22-29@-92dBm@0.665 33-38@-89dBm@0.869 14-26@-89dBm@0.865 11-33@-89dBm@0.870 6-39@-87dBm@0.939 3-8@-97dBm@0.010 5-38@-94dBm@0.389 8-18@-88dBm@0.926 31-40@-85dBm@0.959 1-33@-95dBm@0.304 9-45@-93dBm@0.528 12-16@-93dBm@0.592 11-46@-94dBm@0.490 9-29@-93dBm@0.532 2-3@-89dBm@0.895 0-2@-89dBm@0.867 24-29@-94dBm@0.354 2-4@-69dBm@1.000 9-11@-96dBm@0.081 7-20@-83dBm@0.974 6-27@-93dBm@0.654 12-45@-96dBm@0.092 9-23@-84dBm@0.974 6-22@-90dBm@0.862 19-42@-92dBm@0.669 22-28@-90dBm@0.861 12-13@-96dBm@0.091 35-36@-97dBm@0.043 6-7@-92dBm@0.696 29-41@-96dBm@0.129 16-36@-95dBm@0.220 28-39@-92dBm@0.698 1-3@-90dBm@0.861 12-27@-95dBm@0.206 2-12@-90dBm@0.865 0-36@-81dBm@0.986 3-28@-88dBm@0.918 0-3@-93dBm@0.524 4-24@-94dBm@0.490 47-48@-90dBm@0.850 8-20@-86dBm@0.958 2-41@-88dBm@0.903 15-24@-92dBm@0.666 35-43@-93dBm@0.652 7-34@-94dBm@0.492 9-37@-92dBm@0.703 10-44@-96dBm@0.175 29-40@-93dBm@0.606 12-28@-96dBm@0.175 6-12@-85dBm@0.962 45-49@-91dBm@0.749 23-35@-79dBm@0.998 5-7@-87dBm@0.944 27-38@-95dBm@0.195 0-22@-90dBm@0.861 0-26@-87dBm@0.949 21-34@-81dBm@0.985 1-2@-76dBm@1.000 10-18@-81dBm@0.985 6-24@-90dBm@0.836 30-43@-94dBm@0.386 3-9@-82dBm@0.982 33-37@-94dBm@0.383 5-43@-90dBm@0.856 6-17@-91dBm@0.740 4-41@-97dBm@0.015 10-15@-79dBm@1.000 7-45@-96dBm@0.144 34-38@-91dBm@0.739 22-31@-93dBm@0.656 13-29@-97dBm@0.052 1-43@-97dBm@0.007 10-13@-91dBm@0.732 24-34@-95dBm@0.294 13-30@-88dBm@0.916 6-14@-94dBm@0.346 21-33@-90dBm@0.864 11-28@-87dBm@0.938 20-42@-94dBm@0.515 7-8@-93dBm@0.551 12-19@-87dBm@0.944
#aveChargePerCycle runNum=2 0@170.07 1@57.92 2@49.16 3@50.65 4@24.21 5@89.14 6@1.30 7@53.27 8@28.06 9@38.58 10@1.30 11@30.36 12@1.30 13@1.30 14@1.30 15@44.21 16@1.30 17@2.59 18@46.82 19@1.30 20@1.94 21@1.30 22@1.30 23@42.48 24@1.30 25@2.59 26@1.30 27@42.08 28@1.30 29@1.30 30@1.94 31@1.94 32@1.30 33@1.94 34@1.30 35@1.30 36@32.43 37@1.94 38@1.94 39@1.30 40@1.30 41@1.30 42@31.68 43@1.30 44@1.94 45@1.94 46@1.94 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
            49                 2          5   1.000     11.000        80.000       1718.720          12    19                       0                 0              0                0                0                    4        152    11        152     12         0                  0                 0                  0            0      533       50      3                  6                   0                     0                   0          47
             0                23         36   1.522     90.870      2999.067      19159.560         198    20                       0                 0              0                0                0                   53        654    62        654     39         8                  0                 1                  1            9      533       50      3                106                   2                     0                   0          24
             0                24          0   2.208    156.792       461.067      31161.860           0    21                       0                 0              0                0                0                    0         66    20         66      1        40                  0                 0                  0           51      533       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      32170.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           47      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32170.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32170.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32170.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32170.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32170.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32170.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32170.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32170.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32170.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32170.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32170.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32170.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32170.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32170.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32170.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32170.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32170.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32170.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32170.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32170.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32170.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32170.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32170.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32170.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32170.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32170.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32170.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32170.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32170.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32170.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32170.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32170.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32170.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32170.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32170.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32170.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
            49                 7         16   1.286     42.000       676.833      37876.360         126    59                       0                 0              0                0                0                   32        474    30        474     28         0                  0                 0                  0            0      533       50      3                 66                   0                     0                   0          42
             0                26         23   1.731    102.731      2396.250      58301.060          26    60                       0                 0              0                0                0                    7        247    40        247     21        29                  1                 0                  0           21      533       50      3                 13                   4                     0                   0          16
             0                16          2   2.250    193.562       315.833      63725.540           0    61                       0                 0              0                0                0                    0        101    34        101      2        18                  0                 0                  0           45      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64217.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           34      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64217.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           25      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64217.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64217.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64217.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64217.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64217.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64217.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64217.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
