## dioPeriod = 1.0
## startTime = 1502988343.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      73707.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73707.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73707.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73707.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73707.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73707.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73707.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73707.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73707.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73707.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73707.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73707.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73707.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73707.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73707.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73707.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73707.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94514,0.97656)@512 2@(0.84650,1.11940)@731 3@(0.88397,1.00815)@568 4@(1.00186,0.89554)@568 5@(0.99000,0.94726)@731 6@(1.05436,0.99624)@1536 7@(1.12457,0.87978)@640 8@(1.05493,0.85483)@1462 9@(0.96163,0.79623)@1136 10@(0.81635,1.14997)@1299 11@(0.98936,1.06441)@1371 12@(0.94241,1.11551)@731 13@(0.93629,1.09886)@1243 14@(0.94923,0.80191)@1208 15@(0.85302,0.94865)@1080 16@(0.76459,1.27105)@1371 17@(1.15312,1.12578)@1152 18@(1.04337,0.78635)@1208 19@(0.87453,1.21714)@1299 20@(0.92409,0.79391)@1208 21@(0.88836,1.27150)@853 22@(1.24457,1.11639)@731 23@(1.14497,0.60909)@1493 24@(0.89919,0.70814)@1584 25@(1.31992,1.02818)@1299 26@(1.17306,0.84812)@1208 27@(1.31634,0.62119)@2315 28@(0.87264,1.04097)@1080 29@(0.71166,0.95517)@1136 30@(1.10625,1.28075)@1421 31@(1.19238,0.83740)@1706 32@(0.92800,0.88859)@1136 33@(0.65881,1.06680)@1371 34@(0.73237,0.59557)@1867 35@(0.91943,0.91847)@1371 36@(0.71387,0.79798)@1421 37@(1.04249,0.63661)@2102 38@(1.07290,0.82845)@731 39@(1.09489,0.66170)@1584 40@(1.09887,0.68654)@1299 41@(0.70355,1.11612)@1883 42@(1.19100,0.66972)@1421 43@(0.61810,1.16252)@1933 44@(0.63354,1.22378)@853 45@(0.47531,1.24623)@1584 46@(0.78203,0.99904)@2102 47@(0.69436,1.03094)@1024 48@(1.29687,1.11523)@1592 49@(1.05992,1.11342)@1080
#links runNum=1 3-14@-89dBm@0.869 20-44@-96dBm@0.150 3-48@-93dBm@0.576 32-37@-91dBm@0.718 6-7@-84dBm@0.974 14-46@-89dBm@0.892 4-40@-92dBm@0.716 32-38@-89dBm@0.873 3-30@-92dBm@0.695 12-48@-95dBm@0.207 5-42@-95dBm@0.312 44-47@-87dBm@0.939 4-14@-91dBm@0.748 39-40@-85dBm@0.961 5-28@-95dBm@0.251 4-41@-95dBm@0.273 11-48@-91dBm@0.769 22-40@-93dBm@0.537 2-18@-96dBm@0.163 8-23@-90dBm@0.864 0-31@-94dBm@0.374 25-42@-97dBm@0.039 36-43@-95dBm@0.256 7-30@-95dBm@0.213 5-20@-86dBm@0.958 10-16@-83dBm@0.979 8-25@-90dBm@0.835 21-30@-90dBm@0.811 15-35@-94dBm@0.396 3-13@-85dBm@0.959 38-39@-96dBm@0.106 20-35@-85dBm@0.960 10-19@-83dBm@0.978 36-39@-96dBm@0.097 5-44@-93dBm@0.587 18-32@-88dBm@0.912 12-29@-97dBm@0.011 43-45@-88dBm@0.907 23-38@-93dBm@0.657 3-20@-90dBm@0.817 10-46@-96dBm@0.103 5-8@-91dBm@0.799 22-26@-94dBm@0.431 5-29@-95dBm@0.253 9-35@-97dBm@0.014 17-22@-90dBm@0.856 8-37@-89dBm@0.898 3-24@-96dBm@0.076 13-32@-94dBm@0.464 8-40@-91dBm@0.723 2-11@-89dBm@0.870 15-26@-94dBm@0.322 18-41@-94dBm@0.384 1-4@-80dBm@0.989 13-16@-90dBm@0.849 0-3@-84dBm@0.974 19-23@-97dBm@0.070 28-46@-85dBm@0.964 2-28@-96dBm@0.122 6-8@-87dBm@0.942 32-35@-73dBm@1.000 3-49@-89dBm@0.865 35-37@-91dBm@0.761 33-35@-90dBm@0.859 26-29@-97dBm@0.026 7-12@-91dBm@0.769 3-5@-90dBm@0.864 5-6@-86dBm@0.956 20-34@-92dBm@0.688 15-43@-93dBm@0.630 29-35@-88dBm@0.923 6-49@-91dBm@0.748 1-2@-90dBm@0.865 38-43@-96dBm@0.103 41-47@-81dBm@0.985 32-47@-90dBm@0.812 2-3@-89dBm@0.892 9-32@-80dBm@0.991 30-31@-94dBm@0.411 14-17@-93dBm@0.646 46-49@-96dBm@0.150 6-26@-92dBm@0.699 11-13@-89dBm@0.872 0-22@-92dBm@0.716 9-33@-93dBm@0.647 20-47@-95dBm@0.198 4-35@-96dBm@0.151 7-17@-89dBm@0.893 14-23@-96dBm@0.183 9-38@-96dBm@0.092 11-14@-90dBm@0.860 22-49@-90dBm@0.863 9-34@-91dBm@0.767 35-39@-92dBm@0.707 30-49@-96dBm@0.158 3-18@-95dBm@0.216 18-39@-91dBm@0.740 0-44@-93dBm@0.603 4-42@-92dBm@0.677 26-46@-94dBm@0.395 9-28@-96dBm@0.107 19-48@-93dBm@0.637 7-27@-95dBm@0.224 3-36@-93dBm@0.655 0-4@-82dBm@0.982 9-37@-89dBm@0.866 29-44@-95dBm@0.218 40-49@-96dBm@0.151 44-45@-91dBm@0.777 1-12@-88dBm@0.930 16-41@-86dBm@0.955 31-38@-89dBm@0.872 6-11@-89dBm@0.867 17-42@-94dBm@0.510 19-41@-89dBm@0.866 1-6@-93dBm@0.584 31-33@-96dBm@0.100 1-13@-91dBm@0.735 29-47@-78dBm@1.000 12-35@-92dBm@0.693 16-20@-95dBm@0.254 4-48@-92dBm@0.677 4-27@-96dBm@0.140 7-22@-93dBm@0.599 20-37@-90dBm@0.865 5-19@-93dBm@0.522 2-8@-96dBm@0.119 14-28@-91dBm@0.779 12-24@-93dBm@0.658 12-21@-90dBm@0.830 12-22@-90dBm@0.861 35-41@-95dBm@0.249 28-48@-96dBm@0.122 6-34@-95dBm@0.275 1-20@-94dBm@0.331 3-10@-87dBm@0.941 7-49@-96dBm@0.153 35-42@-92dBm@0.676 10-35@-91dBm@0.725 10-26@-95dBm@0.209 3-4@-91dBm@0.754 10-44@-93dBm@0.647 13-46@-93dBm@0.647 17-30@-86dBm@0.955 21-43@-90dBm@0.857 7-8@-90dBm@0.864 22-25@-87dBm@0.949 26-31@-90dBm@0.825 4-32@-86dBm@0.955 5-35@-90dBm@0.827 3-19@-96dBm@0.175 41-45@-92dBm@0.687 25-39@-96dBm@0.158 28-32@-90dBm@0.862 15-34@-93dBm@0.659 37-39@-88dBm@0.933 38-40@-88dBm@0.933 8-18@-92dBm@0.705 28-41@-86dBm@0.958 31-48@-92dBm@0.677 4-25@-94dBm@0.391 12-30@-97dBm@0.047 8-27@-93dBm@0.630 10-43@-96dBm@0.125 0-21@-93dBm@0.600 17-48@-95dBm@0.294 39-42@-88dBm@0.915 8-47@-92dBm@0.663 33-41@-94dBm@0.347 38-49@-96dBm@0.179 18-26@-83dBm@0.974 20-40@-89dBm@0.882 0-37@-97dBm@0.063 5-39@-93dBm@0.650 1-23@-96dBm@0.139 35-49@-94dBm@0.413 0-12@-92dBm@0.705 9-31@-88dBm@0.918 7-42@-91dBm@0.800 13-23@-97dBm@0.068 4-15@-84dBm@0.970 13-24@-92dBm@0.681 7-31@-83dBm@0.976 21-33@-92dBm@0.665 11-31@-95dBm@0.194 0-5@-91dBm@0.746 15-18@-88dBm@0.913 7-24@-91dBm@0.747 2-10@-87dBm@0.949 37-38@-92dBm@0.699 19-47@-97dBm@0.024 6-10@-91dBm@0.754 3-11@-84dBm@0.970 5-13@-92dBm@0.698 10-49@-89dBm@0.866 20-39@-91dBm@0.744 0-2@-92dBm@0.715 13-41@-90dBm@0.863 3-28@-75dBm@1.000 12-16@-95dBm@0.299 0-47@-93dBm@0.538 16-21@-97dBm@0.045 15-46@-89dBm@0.867 10-11@-95dBm@0.193 1-17@-89dBm@0.878 36-49@-94dBm@0.325 19-31@-95dBm@0.253 3-8@-96dBm@0.095 2-12@-82dBm@0.982 4-23@-97dBm@0.035 19-29@-91dBm@0.747 23-34@-95dBm@0.319 4-5@-88dBm@0.937 15-40@-97dBm@0.005 3-29@-87dBm@0.945 41-44@-84dBm@0.972 1-15@-83dBm@0.975 7-18@-84dBm@0.972 4-20@-84dBm@0.974 2-13@-80dBm@0.995 16-29@-97dBm@0.013 7-38@-87dBm@0.944 2-25@-95dBm@0.233 8-41@-94dBm@0.325 4-9@-92dBm@0.673 20-22@-96dBm@0.076 2-34@-97dBm@0.034 41-43@-83dBm@0.975 14-25@-93dBm@0.522 32-36@-88dBm@0.922 37-40@-89dBm@0.870 0-24@-95dBm@0.231 9-24@-90dBm@0.814 20-27@-93dBm@0.554 3-9@-88dBm@0.922 36-40@-97dBm@0.073 2-33@-90dBm@0.865 26-28@-97dBm@0.029 1-3@-80dBm@0.988 0-7@-89dBm@0.868 7-11@-94dBm@0.379 3-15@-94dBm@0.504 5-7@-89dBm@0.870 15-28@-86dBm@0.956 5-25@-97dBm@0.054 10-28@-95dBm@0.214 32-48@-94dBm@0.393 1-5@-89dBm@0.867 16-28@-94dBm@0.439 32-43@-96dBm@0.153 19-43@-94dBm@0.518 5-24@-92dBm@0.681 14-33@-93dBm@0.529 9-23@-89dBm@0.870 6-33@-96dBm@0.184 2-16@-89dBm@0.867 14-49@-94dBm@0.408 14-20@-90dBm@0.863 35-44@-94dBm@0.479 1-38@-88dBm@0.903 10-21@-85dBm@0.960 11-16@-96dBm@0.130 11-32@-95dBm@0.250 10-36@-93dBm@0.576 28-29@-91dBm@0.740 30-46@-97dBm@0.060 15-49@-91dBm@0.722 16-35@-96dBm@0.145 6-13@-90dBm@0.864 11-46@-91dBm@0.747 24-38@-92dBm@0.686 4-49@-94dBm@0.484 4-6@-92dBm@0.664 1-49@-86dBm@0.956 23-27@-85dBm@0.960 28-33@-93dBm@0.633 8-38@-95dBm@0.305 2-19@-84dBm@0.974 8-9@-83dBm@0.974 7-23@-93dBm@0.655 0-1@-77dBm@1.000 1-47@-93dBm@0.649 7-26@-86dBm@0.955 4-10@-95dBm@0.229 0-38@-91dBm@0.762
#aveChargePerCycle runNum=1 0@150.88 1@53.61 2@58.11 3@81.66 4@49.65 5@46.55 6@1.94 7@44.89 8@43.35 9@20.86 10@1.94 11@26.18 12@2.59 13@24.37 14@1.30 15@24.46 16@1.94 17@1.94 18@1.30 19@1.94 20@1.30 21@1.94 22@22.83 23@1.94 24@3.24 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@1.94 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@1.94 38@1.30 39@4.54 40@1.94 41@1.30 42@1.30 43@1.94 44@25.51 45@1.30 46@1.94 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
            49                 1          5   1.000     19.000        73.000        948.720           6    19                       0                 0              0                0                0                    1        136     6        136     14         0                  0                 0                  0            0      532       50      2                  3                   0                     0                   0          48
             0                37         26   1.595     80.000      2573.456      21626.140         230    20                       0                 0              0                0                0                   34        685    61        685     38        13                  2                 0                  0            7      532       50      2                120                   2                     0                   0          11
             0                11          0   1.818    156.909       465.100      32734.160           0    21                       0                 0              0                0                0                    0         67    11         67      1        35                  0                 0                  0           47      532       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      33939.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           43      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33939.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33939.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33939.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33939.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33939.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33939.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33939.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33939.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33939.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33939.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33939.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33939.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33939.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33939.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33939.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33939.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33939.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33939.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33939.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33939.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33939.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33939.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33939.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33939.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33939.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33939.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33939.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33939.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33939.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33939.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33939.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33939.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33939.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33939.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33939.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33939.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
            49                 9         23   1.222     43.556       973.000      42761.260         129    59                       0                 0              0                0                0                   22        523    45        523     37         0                  0                 0                  0            0      532       50      2                 67                   0                     0                   0          40
             0                35          8   1.743    101.086      1641.750      63375.100          22    60                       0                 0              0                0                0                    4        235    53        235     15        34                  0                 0                  0           36      532       50      2                 11                   5                     0                   0           5
             0                 5          0   1.600    186.200       477.000      66885.760           0    61                       0                 0              0                0                0                    0         57    10         57      2        13                  0                 0                  0           48      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67033.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           33      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67033.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67033.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67033.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
