## dioPeriod = 1.0
## startTime = 1502988356.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      74840.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74840.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74840.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74840.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74840.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74840.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74840.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74840.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74840.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74840.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74840.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74840.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74840.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74840.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74840.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74840.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74840.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.90304,0.98726)@568 2@(0.96074,0.94930)@853 3@(0.95473,0.94206)@640 4@(0.95106,0.93052)@1136 5@(0.88364,0.90540)@1493 6@(0.97662,1.01265)@731 7@(1.01907,1.01948)@512 8@(0.58948,1.12543)@1421 9@(0.93582,1.25092)@640 10@(1.09639,0.93461)@853 11@(0.97304,1.09119)@568 12@(0.96233,0.94088)@1136 13@(1.03909,1.23529)@640 14@(0.77155,0.95409)@1299 15@(0.93654,0.90357)@731 16@(0.83841,0.92929)@1080 17@(1.22468,1.10101)@731 18@(0.89674,1.15799)@1152 19@(1.16266,1.07023)@853 20@(1.09739,1.38695)@1024 21@(0.67496,1.09378)@1208 22@(1.14620,1.11877)@1421 23@(0.83142,1.01533)@1421 24@(0.99564,1.15549)@1493 25@(0.96250,1.27304)@1208 26@(0.65810,1.19427)@1720 27@(0.79150,0.80980)@1421 28@(0.80503,1.29474)@1208 29@(0.79362,0.89690)@1280 30@(1.04342,1.13022)@1208 31@(0.99246,0.95192)@568 32@(0.81932,1.18464)@1371 33@(0.64682,1.16902)@2274 34@(0.91594,1.02948)@1299 35@(1.07363,1.16856)@1280 36@(0.98643,1.06900)@1080 37@(1.13176,1.07759)@1136 38@(0.71863,0.99701)@1648 39@(1.19626,0.81707)@1920 40@(0.66828,1.05874)@1989 41@(1.00967,1.49917)@1421 42@(1.22987,0.95759)@1152 43@(0.72077,1.10911)@2274 44@(0.71586,0.79672)@1706 45@(0.87566,1.00936)@1208 46@(0.67819,0.92583)@1989 47@(0.99500,0.84530)@1280 48@(0.72862,0.69303)@1421 49@(1.15989,1.13804)@1299
#links runNum=1 23-46@-90dBm@0.815 35-37@-94dBm@0.361 3-47@-89dBm@0.886 32-43@-83dBm@0.974 9-17@-95dBm@0.261 15-42@-96dBm@0.167 0-9@-90dBm@0.863 1-8@-93dBm@0.652 44-45@-94dBm@0.436 14-16@-92dBm@0.693 4-34@-96dBm@0.133 9-28@-88dBm@0.932 4-8@-93dBm@0.652 23-49@-97dBm@0.021 6-22@-91dBm@0.742 22-39@-91dBm@0.747 4-12@-75dBm@1.000 5-47@-97dBm@0.067 11-35@-92dBm@0.674 24-31@-89dBm@0.882 3-27@-91dBm@0.773 7-35@-85dBm@0.959 15-22@-97dBm@0.029 2-25@-95dBm@0.272 23-29@-86dBm@0.957 12-47@-84dBm@0.970 29-38@-93dBm@0.602 9-18@-87dBm@0.940 21-25@-92dBm@0.703 34-40@-90dBm@0.863 4-47@-80dBm@0.988 14-40@-87dBm@0.947 25-31@-94dBm@0.469 22-30@-94dBm@0.337 31-49@-93dBm@0.661 1-47@-97dBm@0.042 23-28@-94dBm@0.343 6-32@-90dBm@0.865 22-34@-95dBm@0.246 21-28@-94dBm@0.465 5-14@-90dBm@0.863 2-44@-92dBm@0.668 42-45@-94dBm@0.353 3-39@-94dBm@0.413 5-13@-93dBm@0.605 24-43@-90dBm@0.862 7-42@-90dBm@0.813 11-49@-93dBm@0.563 39-47@-96dBm@0.126 22-49@-77dBm@1.000 31-47@-90dBm@0.861 13-17@-89dBm@0.870 0-10@-93dBm@0.641 17-18@-91dBm@0.788 8-46@-94dBm@0.389 22-44@-97dBm@0.033 1-45@-90dBm@0.850 13-40@-96dBm@0.159 11-32@-87dBm@0.941 0-19@-93dBm@0.658 35-36@-93dBm@0.589 12-17@-95dBm@0.231 19-36@-94dBm@0.481 26-37@-97dBm@0.050 16-47@-87dBm@0.943 1-3@-88dBm@0.937 24-35@-96dBm@0.191 11-46@-92dBm@0.705 3-5@-88dBm@0.934 22-35@-87dBm@0.942 4-21@-91dBm@0.759 1-48@-92dBm@0.688 16-25@-94dBm@0.499 4-46@-92dBm@0.679 6-31@-94dBm@0.422 30-49@-84dBm@0.974 3-4@-87dBm@0.942 2-16@-84dBm@0.971 18-26@-88dBm@0.935 2-22@-88dBm@0.904 19-25@-97dBm@0.021 1-15@-90dBm@0.843 18-34@-95dBm@0.282 2-3@-68dBm@1.000 37-43@-92dBm@0.666 2-4@-89dBm@0.882 36-43@-90dBm@0.864 6-19@-91dBm@0.752 16-45@-94dBm@0.353 26-33@-86dBm@0.958 30-45@-89dBm@0.867 24-29@-93dBm@0.635 24-25@-93dBm@0.598 7-11@-85dBm@0.963 26-38@-94dBm@0.493 6-25@-97dBm@0.058 26-44@-93dBm@0.541 15-37@-91dBm@0.798 0-1@-81dBm@0.987 17-37@-86dBm@0.952 11-44@-96dBm@0.129 25-48@-96dBm@0.098 2-12@-62dBm@1.000 19-32@-94dBm@0.459 34-46@-96dBm@0.132 11-20@-95dBm@0.222 12-31@-78dBm@1.000 23-41@-95dBm@0.219 1-30@-95dBm@0.207 18-23@-93dBm@0.522 20-41@-92dBm@0.680 4-15@-72dBm@1.000 3-24@-89dBm@0.887 44-48@-86dBm@0.954 10-22@-86dBm@0.954 35-38@-93dBm@0.643 22-27@-94dBm@0.387 1-37@-88dBm@0.931 6-10@-97dBm@0.033 13-35@-84dBm@0.969 9-30@-95dBm@0.198 1-21@-89dBm@0.870 13-41@-93dBm@0.625 32-40@-92dBm@0.716 4-26@-94dBm@0.335 29-46@-89dBm@0.867 34-49@-95dBm@0.249 11-42@-97dBm@0.008 13-37@-90dBm@0.816 2-24@-90dBm@0.841 3-20@-93dBm@0.529 38-46@-81dBm@0.986 6-34@-86dBm@0.958 17-42@-85dBm@0.960 42-49@-95dBm@0.202 4-31@-90dBm@0.820 6-39@-92dBm@0.668 12-15@-94dBm@0.364 0-43@-96dBm@0.185 16-30@-90dBm@0.863 17-34@-96dBm@0.096 3-37@-95dBm@0.303 21-43@-80dBm@0.989 21-40@-88dBm@0.936 8-40@-88dBm@0.935 18-28@-96dBm@0.191 40-46@-90dBm@0.863 2-28@-95dBm@0.237 3-17@-96dBm@0.128 1-10@-94dBm@0.514 4-5@-93dBm@0.568 35-45@-92dBm@0.675 0-2@-93dBm@0.660 0-20@-93dBm@0.563 23-45@-95dBm@0.257 11-41@-93dBm@0.636 18-22@-91dBm@0.741 11-47@-92dBm@0.670 15-31@-81dBm@0.986 5-26@-97dBm@0.056 8-47@-97dBm@0.052 16-33@-96dBm@0.180 8-27@-95dBm@0.270 27-38@-91dBm@0.756 28-44@-96dBm@0.083 43-45@-93dBm@0.611 6-37@-89dBm@0.900 20-32@-93dBm@0.631 19-37@-85dBm@0.967 25-28@-92dBm@0.703 0-7@-73dBm@1.000 4-10@-91dBm@0.718 9-20@-87dBm@0.944 11-23@-88dBm@0.933 34-37@-91dBm@0.768 2-27@-88dBm@0.937 28-43@-96dBm@0.191 2-5@-89dBm@0.869 11-17@-90dBm@0.806 30-35@-77dBm@1.000 1-12@-84dBm@0.974 9-13@-90dBm@0.825 3-9@-94dBm@0.511 12-26@-96dBm@0.149 30-48@-96dBm@0.170 8-37@-96dBm@0.190 13-25@-80dBm@0.994 3-11@-91dBm@0.730 36-49@-86dBm@0.957 7-22@-90dBm@0.835 2-35@-96dBm@0.176 1-20@-96dBm@0.184 4-42@-93dBm@0.637 0-12@-97dBm@0.001 17-31@-96dBm@0.119 12-30@-91dBm@0.752 13-44@-96dBm@0.081 0-8@-95dBm@0.248 10-23@-96dBm@0.115 37-47@-93dBm@0.638 5-8@-95dBm@0.263 0-13@-89dBm@0.878 35-42@-93dBm@0.636 2-9@-90dBm@0.862 5-19@-90dBm@0.821 14-49@-96dBm@0.137 22-42@-85dBm@0.959 27-47@-95dBm@0.196 4-11@-86dBm@0.958 11-27@-93dBm@0.643 11-24@-95dBm@0.317 20-36@-93dBm@0.598 7-18@-90dBm@0.860 18-40@-95dBm@0.213 30-39@-93dBm@0.659 16-28@-91dBm@0.720 0-11@-85dBm@0.966 19-48@-97dBm@0.059 27-43@-94dBm@0.480 39-49@-96dBm@0.181 7-14@-91dBm@0.779 1-23@-93dBm@0.646 13-27@-96dBm@0.178 6-9@-94dBm@0.396 28-33@-89dBm@0.897 20-42@-96dBm@0.180 5-34@-90dBm@0.817 23-34@-91dBm@0.791 34-36@-85dBm@0.967 2-37@-96dBm@0.177 13-30@-86dBm@0.953 3-15@-87dBm@0.946 16-27@-96dBm@0.111 28-38@-91dBm@0.729 3-31@-95dBm@0.205 36-37@-95dBm@0.286 1-4@-87dBm@0.939 27-31@-96dBm@0.140 7-40@-96dBm@0.168 15-19@-96dBm@0.158 38-43@-83dBm@0.974 1-16@-94dBm@0.403 0-15@-91dBm@0.731 16-32@-92dBm@0.710 28-31@-97dBm@0.009 6-49@-87dBm@0.941 3-8@-94dBm@0.499 16-18@-91dBm@0.730 7-23@-93dBm@0.654 5-6@-93dBm@0.600 3-12@-91dBm@0.768 26-45@-94dBm@0.517 11-18@-84dBm@0.974 0-42@-96dBm@0.139 0-3@-89dBm@0.894 39-45@-94dBm@0.413 10-37@-87dBm@0.940 8-45@-93dBm@0.653 0-6@-91dBm@0.751 12-19@-90dBm@0.844 37-38@-95dBm@0.209 6-11@-78dBm@1.000 29-45@-96dBm@0.170 3-49@-96dBm@0.105 11-36@-73dBm@1.000 17-22@-96dBm@0.128 37-49@-88dBm@0.936 16-31@-88dBm@0.914 10-20@-94dBm@0.328 23-33@-92dBm@0.665 25-36@-94dBm@0.420 1-6@-89dBm@0.897 16-38@-85dBm@0.959 30-36@-81dBm@0.985 7-24@-83dBm@0.974 34-42@-93dBm@0.588 8-43@-92dBm@0.665 5-23@-89dBm@0.896 30-38@-96dBm@0.125 6-7@-76dBm@1.000 25-26@-94dBm@0.512 3-35@-90dBm@0.863 15-48@-91dBm@0.778 0-31@-84dBm@0.974 4-32@-96dBm@0.164 27-44@-82dBm@0.985 7-16@-86dBm@0.953 3-29@-89dBm@0.891 21-26@-86dBm@0.957 2-6@-80dBm@0.989 45-49@-93dBm@0.591 30-47@-92dBm@0.689 7-43@-96dBm@0.155 2-23@-88dBm@0.913 12-32@-95dBm@0.264 31-45@-86dBm@0.953 1-31@-87dBm@0.942 34-39@-96dBm@0.153 25-35@-84dBm@0.969 11-43@-96dBm@0.174 1-14@-91dBm@0.791 32-36@-96dBm@0.084 1-7@-83dBm@0.976 10-15@-96dBm@0.128 38-42@-96dBm@0.167 1-2@-85dBm@0.964 4-9@-94dBm@0.401 14-21@-86dBm@0.958 7-9@-95dBm@0.316 30-32@-88dBm@0.933 1-13@-91dBm@0.787 7-12@-82dBm@0.984 2-7@-89dBm@0.871 27-48@-92dBm@0.680 33-36@-92dBm@0.706 3-6@-95dBm@0.286 29-34@-92dBm@0.699 0-17@-91dBm@0.759 11-48@-96dBm@0.106 25-45@-91dBm@0.789 3-30@-94dBm@0.339 32-35@-92dBm@0.676
#aveChargePerCycle runNum=1 0@165.40 1@74.55 2@56.26 3@48.77 4@21.60 5@1.30 6@47.35 7@69.83 8@35.97 9@19.78 10@1.30 11@34.76 12@1.30 13@37.47 14@1.30 15@1.30 16@23.81 17@1.94 18@30.27 19@1.30 20@2.59 21@1.30 22@1.94 23@25.53 24@1.94 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@2.59 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@2.59 40@1.30 41@3.24 42@1.94 43@1.94 44@1.94 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
            49                 1          7   1.000     14.000        68.000       1681.600          32    19                       0                 0              0                0                0                    3        236    10        236     15         0                  0                 0                  0            0      567       50      2                 16                   0                     0                   0          48
             0                29         26   1.448     66.724      2390.250      22359.580         223    20                       0                 0              0                0                0                   63        690    55        690     36        13                  0                 0                  0           10      567       50      2                120                   2                     0                   0          19
             0                19          1   2.105    163.263       776.929      34029.680           0    21                       0                 0              0                0                0                    0         93    22         93      3        33                  0                 0                  0           48      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35554.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           42      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35554.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35554.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35554.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35554.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35554.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35554.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35554.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35554.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35554.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35554.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35554.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35554.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35554.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35554.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35554.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35554.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35554.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35554.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35554.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35554.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35554.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35554.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35554.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35554.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35554.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35554.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35554.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35554.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35554.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35554.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35554.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35554.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35554.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35554.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35554.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35554.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
            49                 8         12   1.125     41.625       665.500      41426.020          85    59                       0                 0              0                0                0                   27        427    27        427     28         0                  0                 0                  0            0      567       50      2                 44                   0                     0                   0          41
             0                33         22   1.727     96.273      2341.717      65514.420         105    60                       0                 0              0                0                0                   17        513    42        513     22        28                  1                 0                  0           32      567       50      2                 53                   2                     0                   0           8
             0                 8          0   2.125    211.375       280.333      70704.840           0    61                       0                 0              0                0                0                    0        101    17        101      2        19                  0                 0                  0           46      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71934.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           32      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71934.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71934.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
