## dioPeriod = 1.0
## startTime = 1502988355.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
            49                 0          9       0          0       103.000       2066.980          27    19                       0                 0              0                0                0                    2        223    14        223     14         0                  0                 0                  0            0      469       50      3                 14                   0                     0                   0          49
             0                27         39   1.667     80.889      2642.417      22735.740         208    20                       0                 0              0                0                0                   48        647    77        647     35        13                  2                 0                  0           12      469       50      3                109                   2                     0                   0          22
             0                20          1   2.450    175.150       397.500      34876.340           2    21                       0                 0              0                0                0                    0         61    34         61      3        34                  0                 0                  0           51      469       50      3                  1                   2                     0                   0           2
             0                 2          1   2.500    228.000       282.000      36162.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                  1           47      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           28      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
            49                15         19   1.467     40.600       810.000      44632.720         128    59                       0                 0              0                0                0                   21        508    41        508     28         0                  0                 0                  0            0      469       50      3                 66                   1                     0                   0          34
             0                27         27   2.296    107.259      1813.088      69145.200          63    60                       0                 0              0                0                0                   16        410    56        410     23        27                  0                 0                  0           46      469       50      3                 32                   3                     0                   0           7
             0                 6          4   2.167    188.833       481.333      75039.600          10    61                       0                 0              0                0                0                    5        170     4        170      3        20                  0                 0                  0           51      469       50      3                  5                   1                     0                   0           1
             0                 1          0   2.000    319.000       109.000      77878.340           0    62                       0                 0              0                0                0                    0        101     2        101      1         2                  0                 0                  0           34      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79206.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           11      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79206.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79206.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79206.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79206.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79206.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79206.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79206.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79206.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79206.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79206.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79206.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79206.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79206.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79206.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79206.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79206.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79206.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79206.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79206.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79206.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79206.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79206.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79206.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79206.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79206.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79206.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79206.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79206.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79206.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79206.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79206.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79206.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79206.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79206.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79206.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79206.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.72474,1.13260)@731 2@(1.00922,0.77551)@568 3@(0.93455,1.05371)@568 4@(1.03270,0.70450)@640 5@(0.90896,1.08928)@568 6@(1.00150,0.81577)@1208 7@(1.07416,0.92214)@1136 8@(1.26431,0.85261)@853 9@(1.10354,0.72387)@1136 10@(1.07597,0.87689)@640 11@(1.04980,0.61195)@1136 12@(0.98617,0.85149)@1136 13@(1.16488,0.75849)@1208 14@(1.16110,0.96176)@1704 15@(1.00333,0.78112)@731 16@(0.94339,1.12197)@1462 17@(0.86122,0.99326)@568 18@(1.19538,0.85102)@1704 19@(0.78271,0.69132)@853 20@(0.74488,0.83548)@1208 21@(0.78934,0.98651)@1848 22@(0.96260,0.73345)@1208 23@(0.93689,0.47760)@2232 24@(1.17342,0.70201)@1208 25@(1.02928,1.16165)@1024 26@(1.14904,1.06594)@1136 27@(1.28544,0.85664)@2232 28@(0.84579,0.62612)@1704 29@(0.99879,0.75527)@1592 30@(0.91889,0.46525)@1462 31@(1.14467,0.39669)@1704 32@(0.89536,0.42250)@1493 33@(0.97932,0.85155)@1299 34@(0.76362,0.53069)@1989 35@(0.67957,0.65214)@1421 36@(0.85360,0.67338)@1493 37@(1.15509,1.14065)@1421 38@(0.79790,1.12807)@1462 39@(0.84642,0.79715)@1299 40@(1.16915,0.87561)@1704 41@(1.08874,0.92108)@1136 42@(0.87986,0.52007)@1421 43@(1.07321,0.97278)@1704 44@(0.85433,0.55336)@1280 45@(0.94878,0.98881)@731 46@(0.75763,0.63045)@2274 47@(1.15616,0.48865)@1280 48@(1.04781,0.49347)@2416 49@(0.97584,0.40631)@2416
#links runNum=3 15-23@-94dBm@0.324 8-12@-92dBm@0.713 43-49@-95dBm@0.199 15-40@-88dBm@0.937 7-11@-95dBm@0.310 31-49@-90dBm@0.851 15-30@-91dBm@0.741 18-27@-93dBm@0.582 10-12@-97dBm@0.024 12-17@-89dBm@0.868 6-27@-97dBm@0.009 19-35@-85dBm@0.964 30-32@-81dBm@0.986 14-34@-97dBm@0.004 7-43@-87dBm@0.938 3-45@-87dBm@0.949 22-33@-89dBm@0.901 6-10@-84dBm@0.973 22-45@-92dBm@0.679 28-33@-90dBm@0.860 23-42@-94dBm@0.349 17-44@-95dBm@0.225 11-41@-96dBm@0.166 6-35@-92dBm@0.687 8-47@-93dBm@0.631 32-49@-81dBm@0.986 11-49@-94dBm@0.457 22-30@-96dBm@0.077 2-21@-97dBm@0.027 30-42@-85dBm@0.959 29-34@-96dBm@0.189 33-45@-86dBm@0.957 43-48@-94dBm@0.380 13-47@-90dBm@0.864 39-43@-89dBm@0.866 0-3@-82dBm@0.984 2-11@-87dBm@0.949 41-47@-94dBm@0.412 1-10@-97dBm@0.047 17-20@-91dBm@0.726 12-21@-90dBm@0.863 0-4@-90dBm@0.828 15-26@-92dBm@0.669 28-36@-75dBm@1.000 12-26@-89dBm@0.867 22-39@-96dBm@0.164 25-39@-94dBm@0.337 10-17@-90dBm@0.862 4-24@-88dBm@0.906 10-23@-94dBm@0.521 20-29@-90dBm@0.845 6-39@-92dBm@0.682 36-40@-94dBm@0.369 35-39@-87dBm@0.939 22-44@-93dBm@0.529 2-29@-93dBm@0.594 36-37@-97dBm@0.024 13-41@-86dBm@0.958 15-43@-88dBm@0.910 29-43@-94dBm@0.466 4-44@-91dBm@0.803 9-33@-87dBm@0.939 3-36@-97dBm@0.061 27-36@-96dBm@0.146 4-47@-90dBm@0.862 32-44@-94dBm@0.501 8-45@-94dBm@0.369 5-37@-93dBm@0.612 7-19@-93dBm@0.612 27-48@-93dBm@0.613 3-5@-78dBm@1.000 27-37@-91dBm@0.762 11-33@-90dBm@0.864 12-16@-93dBm@0.648 25-36@-95dBm@0.234 41-44@-95dBm@0.241 6-44@-96dBm@0.139 10-22@-93dBm@0.536 6-7@-95dBm@0.242 33-41@-96dBm@0.135 21-26@-92dBm@0.679 0-15@-91dBm@0.769 35-46@-92dBm@0.680 24-29@-86dBm@0.958 4-9@-86dBm@0.955 19-29@-97dBm@0.065 15-45@-89dBm@0.891 19-42@-88dBm@0.929 8-14@-86dBm@0.953 2-8@-92dBm@0.688 34-39@-96dBm@0.110 4-20@-92dBm@0.689 36-39@-95dBm@0.199 20-38@-92dBm@0.684 1-38@-91dBm@0.742 0-5@-83dBm@0.974 34-44@-86dBm@0.956 41-48@-93dBm@0.602 6-24@-93dBm@0.660 12-29@-82dBm@0.981 13-18@-80dBm@0.988 2-20@-90dBm@0.833 9-18@-85dBm@0.960 24-28@-92dBm@0.704 5-16@-74dBm@1.000 41-43@-78dBm@1.000 6-47@-94dBm@0.428 6-36@-95dBm@0.221 28-41@-92dBm@0.701 0-45@-91dBm@0.744 2-35@-93dBm@0.652 12-41@-89dBm@0.867 19-49@-96dBm@0.165 2-22@-89dBm@0.886 28-44@-97dBm@0.041 0-26@-96dBm@0.096 19-34@-93dBm@0.659 4-12@-90dBm@0.839 31-36@-95dBm@0.208 30-34@-95dBm@0.320 38-41@-93dBm@0.638 1-2@-93dBm@0.579 1-5@-90dBm@0.864 29-36@-86dBm@0.956 0-1@-91dBm@0.790 26-37@-88dBm@0.919 2-4@-91dBm@0.754 8-48@-95dBm@0.227 28-48@-89dBm@0.866 38-43@-95dBm@0.224 18-29@-90dBm@0.818 6-15@-91dBm@0.746 43-45@-84dBm@0.968 15-38@-94dBm@0.442 4-10@-90dBm@0.852 14-45@-87dBm@0.945 8-26@-91dBm@0.719 13-23@-92dBm@0.674 14-43@-86dBm@0.955 4-41@-92dBm@0.697 10-24@-96dBm@0.167 7-33@-86dBm@0.958 2-37@-95dBm@0.195 2-12@-81dBm@0.987 3-4@-92dBm@0.675 6-21@-90dBm@0.863 4-36@-92dBm@0.678 2-6@-89dBm@0.866 23-30@-92dBm@0.670 7-10@-79dBm@1.000 12-44@-94dBm@0.366 18-28@-97dBm@0.039 13-27@-93dBm@0.533 29-33@-96dBm@0.129 18-38@-95dBm@0.206 1-33@-94dBm@0.453 1-16@-91dBm@0.763 23-41@-94dBm@0.352 3-22@-96dBm@0.118 1-3@-87dBm@0.941 20-24@-95dBm@0.243 8-40@-86dBm@0.958 29-35@-92dBm@0.699 30-31@-90dBm@0.851 2-18@-97dBm@0.047 13-24@-76dBm@1.000 14-33@-95dBm@0.224 5-38@-93dBm@0.529 31-47@-95dBm@0.204 2-7@-87dBm@0.942 6-41@-88dBm@0.933 39-44@-95dBm@0.204 19-39@-84dBm@0.968 12-33@-83dBm@0.974 2-3@-93dBm@0.650 33-40@-93dBm@0.581 42-48@-89dBm@0.867 4-7@-89dBm@0.869 10-13@-85dBm@0.960 23-28@-86dBm@0.958 19-32@-91dBm@0.793 0-2@-87dBm@0.939 14-27@-88dBm@0.918 34-40@-95dBm@0.227 28-30@-91dBm@0.725 11-28@-88dBm@0.925 4-32@-92dBm@0.682 10-18@-93dBm@0.596 11-24@-86dBm@0.950 6-20@-94dBm@0.398 3-7@-92dBm@0.711 0-8@-92dBm@0.673 5-19@-94dBm@0.466 4-11@-83dBm@0.975 33-38@-93dBm@0.644 4-6@-93dBm@0.650 40-46@-94dBm@0.458 5-36@-97dBm@0.023 32-42@-93dBm@0.656 23-36@-89dBm@0.891 0-17@-88dBm@0.907 3-39@-92dBm@0.702 7-14@-88dBm@0.905 26-43@-88dBm@0.933 13-36@-94dBm@0.470 8-25@-96dBm@0.109 31-40@-97dBm@0.028 13-15@-91dBm@0.754 1-41@-95dBm@0.207 11-15@-91dBm@0.738 0-25@-93dBm@0.589 4-13@-88dBm@0.933 4-33@-92dBm@0.678 15-44@-96dBm@0.170 23-34@-88dBm@0.936 5-6@-92dBm@0.697 5-21@-95dBm@0.268 6-19@-91dBm@0.728 2-15@-69dBm@1.000 21-22@-92dBm@0.699 28-43@-97dBm@0.029 22-40@-93dBm@0.621 24-40@-97dBm@0.040 18-19@-95dBm@0.208 17-21@-92dBm@0.706 5-33@-96dBm@0.171 23-32@-79dBm@0.997 23-43@-97dBm@0.008 3-17@-83dBm@0.976 16-25@-80dBm@0.988 3-10@-91dBm@0.719 10-16@-93dBm@0.629 2-9@-82dBm@0.985 5-17@-85dBm@0.962 36-49@-90dBm@0.854 13-14@-92dBm@0.687 9-11@-88dBm@0.914 8-17@-94dBm@0.443 9-13@-91dBm@0.794 48-49@-86dBm@0.958 4-28@-96dBm@0.141 34-42@-83dBm@0.974 42-47@-96dBm@0.127 0-10@-89dBm@0.894 15-21@-95dBm@0.278 21-25@-93dBm@0.627 25-38@-94dBm@0.512 10-15@-93dBm@0.597 44-46@-90dBm@0.841 2-19@-93dBm@0.641 18-20@-95dBm@0.193 13-31@-93dBm@0.658 22-35@-92dBm@0.705 3-26@-88dBm@0.936 42-46@-93dBm@0.645 46-48@-92dBm@0.713 9-34@-93dBm@0.655 11-31@-88dBm@0.915 15-37@-97dBm@0.053 8-16@-96dBm@0.100 4-29@-93dBm@0.651 6-23@-93dBm@0.544 8-46@-96dBm@0.154 16-38@-87dBm@0.947 2-33@-95dBm@0.255 38-39@-91dBm@0.790 7-48@-94dBm@0.428 13-43@-88dBm@0.934 9-29@-87dBm@0.949 31-39@-95dBm@0.230 2-41@-85dBm@0.966 7-36@-93dBm@0.561 5-15@-91dBm@0.737 33-48@-97dBm@0.060 0-19@-93dBm@0.643 9-24@-81dBm@0.985 30-49@-79dBm@1.000 20-30@-95dBm@0.230 10-39@-88dBm@0.933 3-9@-93dBm@0.645 35-42@-95dBm@0.218 7-40@-81dBm@0.986 18-40@-95dBm@0.233 0-12@-96dBm@0.163 7-22@-94dBm@0.395 10-45@-94dBm@0.350 7-8@-91dBm@0.790
