## dioPeriod = 1.0
## startTime = 1502988350.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      59433.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59433.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59433.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59433.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59433.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59433.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59433.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59433.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59433.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59433.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59433.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59433.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59433.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59433.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59433.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59433.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59433.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59433.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59433.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59433.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59433.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59433.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59433.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59433.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59433.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59433.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59433.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59433.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59433.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59433.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59433.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98994,1.06566)@568 2@(0.86192,1.15389)@731 3@(0.86987,0.97916)@568 4@(0.94295,0.95332)@640 5@(0.85216,1.00132)@853 6@(0.88932,0.99361)@853 7@(0.73807,0.84234)@853 8@(0.91950,0.73306)@640 9@(0.78580,1.00453)@1421 10@(0.96208,1.00338)@512 11@(1.26878,1.03634)@640 12@(0.87187,1.09177)@568 13@(1.10514,1.09737)@853 14@(0.99871,0.81512)@1208 15@(1.01567,0.94417)@1592 16@(0.89300,1.15462)@640 17@(0.73878,1.14515)@1299 18@(1.11386,1.13079)@1024 19@(0.71651,0.93344)@1208 20@(0.83294,1.02562)@1584 21@(0.98595,1.01267)@1136 22@(0.88468,1.17759)@1243 23@(1.03817,0.84832)@1136 24@(0.75946,0.73136)@1493 25@(0.92087,0.91074)@1371 26@(0.82427,0.98048)@1421 27@(1.08046,0.78442)@1706 28@(0.75823,1.25048)@1706 29@(0.89623,1.00378)@568 30@(0.85987,0.87697)@1208 31@(0.69377,1.05888)@731 32@(0.79661,0.75826)@853 33@(0.68811,1.05091)@1299 34@(0.67415,1.11484)@1299 35@(0.62046,1.05153)@1706 36@(0.92153,0.58486)@1920 37@(0.89368,0.80645)@1136 38@(0.76745,1.01425)@1208 39@(0.87796,1.13644)@1243 40@(1.07556,1.12726)@1136 41@(0.79386,1.19018)@853 42@(1.19901,0.96197)@1493 43@(1.19096,1.26274)@853 44@(1.24240,1.19245)@853 45@(1.09365,0.76598)@1421 46@(1.15371,1.14353)@1371 47@(0.76831,0.80712)@1493 48@(1.10313,1.02787)@1299 49@(0.58915,0.82185)@2437
#links runNum=1 18-27@-93dBm@0.608 30-37@-82dBm@0.981 4-26@-93dBm@0.564 19-30@-88dBm@0.914 5-10@-93dBm@0.638 8-22@-95dBm@0.304 37-42@-97dBm@0.049 3-38@-84dBm@0.973 4-8@-91dBm@0.736 23-30@-89dBm@0.867 22-32@-93dBm@0.649 20-25@-85dBm@0.964 26-35@-88dBm@0.922 1-13@-91dBm@0.718 7-27@-96dBm@0.136 47-49@-86dBm@0.957 8-34@-94dBm@0.457 2-22@-71dBm@1.000 19-34@-95dBm@0.215 4-5@-86dBm@0.953 0-7@-93dBm@0.642 39-41@-92dBm@0.680 4-46@-95dBm@0.207 10-15@-78dBm@1.000 41-44@-96dBm@0.148 17-37@-95dBm@0.233 33-49@-97dBm@0.023 1-4@-86dBm@0.956 3-4@-93dBm@0.643 27-40@-94dBm@0.436 1-10@-92dBm@0.715 16-39@-82dBm@0.985 8-15@-92dBm@0.681 9-40@-94dBm@0.342 17-35@-91dBm@0.717 0-16@-91dBm@0.801 10-30@-91dBm@0.720 6-35@-93dBm@0.644 13-27@-95dBm@0.219 7-29@-89dBm@0.879 15-48@-93dBm@0.646 0-3@-83dBm@0.974 10-45@-91dBm@0.734 12-42@-96dBm@0.085 6-13@-92dBm@0.715 2-34@-88dBm@0.936 20-40@-96dBm@0.176 15-28@-92dBm@0.673 6-17@-97dBm@0.038 5-20@-91dBm@0.727 41-49@-96dBm@0.114 5-11@-93dBm@0.651 14-37@-88dBm@0.913 9-26@-95dBm@0.304 5-24@-89dBm@0.867 4-11@-91dBm@0.778 7-9@-85dBm@0.959 4-29@-96dBm@0.166 2-7@-91dBm@0.726 24-30@-96dBm@0.120 25-47@-92dBm@0.666 11-16@-94dBm@0.410 11-21@-95dBm@0.259 5-32@-89dBm@0.897 16-44@-97dBm@0.028 7-12@-91dBm@0.740 42-43@-90dBm@0.821 6-34@-90dBm@0.848 29-49@-96dBm@0.163 3-5@-80dBm@0.990 5-6@-75dBm@1.000 37-49@-92dBm@0.691 13-37@-94dBm@0.344 4-44@-93dBm@0.653 31-34@-85dBm@0.964 38-49@-91dBm@0.789 0-6@-92dBm@0.690 10-47@-92dBm@0.688 15-16@-89dBm@0.867 12-24@-95dBm@0.231 2-12@-89dBm@0.900 38-41@-95dBm@0.198 11-46@-92dBm@0.708 3-17@-93dBm@0.658 13-23@-90dBm@0.836 6-15@-89dBm@0.868 9-49@-92dBm@0.716 4-6@-83dBm@0.974 12-34@-89dBm@0.874 32-36@-90dBm@0.863 18-25@-95dBm@0.208 12-26@-92dBm@0.678 13-48@-87dBm@0.943 2-26@-96dBm@0.164 12-22@-92dBm@0.690 9-19@-90dBm@0.864 8-32@-95dBm@0.219 0-4@-90dBm@0.861 0-18@-93dBm@0.584 42-44@-93dBm@0.646 26-29@-94dBm@0.483 4-17@-90dBm@0.862 31-47@-91dBm@0.740 9-29@-84dBm@0.970 25-26@-84dBm@0.968 24-47@-90dBm@0.862 25-37@-93dBm@0.595 4-48@-86dBm@0.957 31-33@-88dBm@0.931 5-29@-86dBm@0.950 27-41@-96dBm@0.186 12-49@-96dBm@0.085 2-40@-90dBm@0.857 5-7@-90dBm@0.861 11-48@-87dBm@0.938 5-22@-90dBm@0.865 12-39@-93dBm@0.540 28-43@-97dBm@0.066 20-38@-92dBm@0.682 3-23@-87dBm@0.945 35-48@-96dBm@0.077 6-42@-92dBm@0.675 1-3@-88dBm@0.935 17-20@-95dBm@0.268 13-20@-91dBm@0.740 19-26@-87dBm@0.942 4-31@-89dBm@0.880 6-16@-96dBm@0.176 2-17@-86dBm@0.958 3-39@-86dBm@0.958 2-49@-95dBm@0.311 7-47@-91dBm@0.759 9-21@-92dBm@0.667 46-48@-94dBm@0.445 7-44@-97dBm@0.009 5-23@-91dBm@0.767 14-27@-79dBm@0.997 23-29@-93dBm@0.617 0-43@-92dBm@0.677 14-32@-94dBm@0.454 21-34@-96dBm@0.088 27-36@-93dBm@0.661 3-21@-83dBm@0.976 23-48@-87dBm@0.945 10-23@-95dBm@0.295 13-42@-92dBm@0.691 1-29@-87dBm@0.947 7-24@-87dBm@0.947 12-29@-80dBm@0.990 1-5@-89dBm@0.867 1-38@-89dBm@0.877 24-37@-95dBm@0.212 6-39@-97dBm@0.045 21-31@-91dBm@0.741 13-25@-90dBm@0.865 9-20@-82dBm@0.984 18-40@-79dBm@1.000 10-29@-83dBm@0.974 5-33@-94dBm@0.358 23-36@-91dBm@0.753 15-42@-87dBm@0.944 0-10@-77dBm@1.000 7-34@-94dBm@0.363 42-48@-88dBm@0.926 6-25@-79dBm@0.995 5-47@-89dBm@0.867 25-32@-89dBm@0.895 2-3@-86dBm@0.958 10-27@-92dBm@0.681 10-13@-93dBm@0.652 32-37@-84dBm@0.974 16-46@-93dBm@0.649 10-21@-91dBm@0.797 0-1@-84dBm@0.973 38-45@-95dBm@0.279 34-38@-96dBm@0.185 19-49@-87dBm@0.948 15-31@-94dBm@0.492 1-16@-84dBm@0.973 18-33@-97dBm@0.017 0-32@-92dBm@0.668 7-22@-94dBm@0.322 6-38@-94dBm@0.330 0-2@-91dBm@0.732 9-17@-87dBm@0.938 29-37@-90dBm@0.864 0-8@-90dBm@0.811 16-20@-89dBm@0.868 8-25@-97dBm@0.020 43-48@-97dBm@0.007 1-19@-90dBm@0.861 12-28@-90dBm@0.826 14-48@-92dBm@0.668 6-7@-93dBm@0.640 40-41@-92dBm@0.713 44-47@-96dBm@0.161 3-15@-93dBm@0.536 14-15@-90dBm@0.863 4-36@-94dBm@0.403 22-41@-90dBm@0.865 30-36@-94dBm@0.515 4-42@-93dBm@0.647 0-11@-90dBm@0.861 8-38@-95dBm@0.275 12-43@-97dBm@0.027 13-18@-78dBm@1.000 1-40@-88dBm@0.924 2-39@-69dBm@1.000 39-48@-94dBm@0.371 26-34@-88dBm@0.921 1-14@-90dBm@0.861 3-14@-89dBm@0.865 5-13@-90dBm@0.865 4-25@-91dBm@0.770 20-47@-96dBm@0.165 3-37@-88dBm@0.933 6-19@-93dBm@0.648 19-22@-95dBm@0.194 0-13@-93dBm@0.613 20-34@-87dBm@0.938 6-10@-92dBm@0.663 30-47@-88dBm@0.920 3-9@-93dBm@0.640 9-34@-94dBm@0.513 10-34@-92dBm@0.677 10-12@-85dBm@0.965 6-43@-94dBm@0.387 9-14@-96dBm@0.189 3-26@-93dBm@0.648 15-44@-95dBm@0.196 0-41@-92dBm@0.684 12-16@-92dBm@0.703 6-9@-85dBm@0.965 22-34@-91dBm@0.785 43-44@-84dBm@0.973 7-31@-89dBm@0.891 18-21@-87dBm@0.939 36-49@-94dBm@0.493 2-38@-86dBm@0.954 25-34@-92dBm@0.678 2-33@-87dBm@0.940 32-38@-94dBm@0.489 12-17@-94dBm@0.440 4-32@-90dBm@0.834 28-39@-88dBm@0.911 0-12@-88dBm@0.919 21-39@-87dBm@0.944 6-28@-93dBm@0.661 12-33@-88dBm@0.936 44-46@-92dBm@0.704 0-31@-91dBm@0.722 29-46@-94dBm@0.492 19-37@-90dBm@0.856 31-48@-97dBm@0.011 31-32@-92dBm@0.705 29-39@-84dBm@0.971 13-36@-95dBm@0.230 17-19@-89dBm@0.865 24-26@-94dBm@0.438 1-43@-93dBm@0.656 6-27@-93dBm@0.659 20-37@-88dBm@0.906 10-20@-89dBm@0.865 40-42@-89dBm@0.868 11-44@-93dBm@0.656 4-19@-90dBm@0.862 4-23@-89dBm@0.867 15-33@-91dBm@0.722 3-30@-89dBm@0.868 17-31@-90dBm@0.809 3-8@-93dBm@0.522 11-40@-95dBm@0.277 0-29@-83dBm@0.974 0-5@-93dBm@0.622 3-48@-91dBm@0.739 30-49@-92dBm@0.707 16-18@-90dBm@0.808 5-21@-97dBm@0.024 10-18@-89dBm@0.866 1-2@-87dBm@0.941 22-28@-90dBm@0.816 40-49@-96dBm@0.189 0-44@-93dBm@0.629 4-10@-97dBm@0.042 32-49@-96dBm@0.152 29-31@-87dBm@0.941 17-48@-95dBm@0.313 15-36@-97dBm@0.003 16-29@-85dBm@0.964 13-46@-82dBm@0.985 3-6@-78dBm@1.000 3-45@-93dBm@0.601 8-14@-90dBm@0.830 17-29@-96dBm@0.177 14-24@-90dBm@0.812 27-45@-76dBm@1.000 14-19@-93dBm@0.570
#aveChargePerCycle runNum=1 0@176.96 1@51.26 2@61.98 3@82.80 4@37.84 5@40.44 6@40.53 7@1.30 8@1.94 9@1.30 10@1.30 11@27.99 12@1.30 13@3.24 14@1.30 15@3.24 16@1.94 17@1.30 18@1.94 19@1.94 20@2.59 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@2.59 27@1.94 28@2.59 29@1.30 30@1.30 31@1.30 32@3.24 33@1.94 34@1.30 35@3.89 36@2.59 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
            49                 1          5   1.000      9.000        74.000       1290.780           6    19                       0                 0              0                0                0                    1        130     9        130     10         0                  0                 0                  0            0      509       50      2                  3                   0                     0                   0          48
             0                31         28   1.484     78.871      2867.167      20225.200         185    20                       0                 0              0                0                0                   56        644    70        644     40        11                  0                 0                  0            6      509       50      2                 97                   2                     0                   0          17
             0                17          1   2.118    176.471       552.614      31956.260           0    21                       0                 0              0                0                0                    0        101    24        101      2        36                  0                 0                  0           51      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           47      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
