## dioPeriod = 1.0
## startTime = 1502988354.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35834.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35834.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35834.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35834.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35834.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35834.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35834.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35834.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35834.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35834.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35834.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35834.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35834.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
            49                12         14   1.167     37.833       836.667      42982.600         130    59                       0                 0              0                0                0                   29        497    43        497     28         0                  1                 0                  0            0      454       50      3                 67                   0                     0                   0          37
             0                27         26   1.926    102.593      2233.478      67335.020         129    60                       0                 0              0                0                0                   19        510    72        510     25        23                  0                 2                  2           41      454       50      3                 66                   2                     0                   0          10
             0                10          0   2.300    174.900       478.167      72341.480           0    61                       0                 0              0                0                0                    0         50     3         50      1        23                  0                 0                  0           49      454       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      72538.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           38      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72538.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72538.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72538.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72538.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72538.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72538.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72538.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72538.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72538.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72538.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72538.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72538.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72538.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72538.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72538.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72538.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72538.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72538.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72538.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72538.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72538.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72538.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72538.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72538.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72538.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72538.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72538.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72538.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72538.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72538.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72538.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72538.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72538.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72538.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72538.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72538.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72538.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.11575,0.92643)@568 2@(1.12155,1.14743)@853 3@(1.22078,0.97093)@853 4@(1.12011,1.12816)@568 5@(0.98732,0.86129)@568 6@(1.12000,1.08623)@568 7@(1.00380,1.20295)@731 8@(1.01241,1.01145)@512 9@(1.27109,0.92942)@1136 10@(1.07348,1.16632)@1299 11@(1.26824,0.95972)@1136 12@(1.18574,0.74419)@1584 13@(1.11619,1.13194)@1421 14@(0.94142,0.94952)@1421 15@(0.88165,1.06018)@1299 16@(1.05251,0.85217)@1136 17@(0.98597,0.72132)@1365 18@(0.80614,0.95432)@1208 19@(1.03793,0.94919)@640 20@(1.08258,0.97856)@568 21@(1.21370,1.13077)@568 22@(1.14245,1.08422)@1299 23@(1.43797,0.96955)@1421 24@(0.92109,0.92185)@1136 25@(1.16413,1.32203)@1208 26@(0.84743,0.88618)@1706 27@(1.01571,1.17346)@1421 28@(1.25771,0.69335)@1421 29@(1.22667,1.28474)@1493 30@(1.10783,1.16197)@1280 31@(1.15831,0.73788)@1536 32@(1.27945,1.21100)@1755 33@(0.96176,0.87725)@1208 34@(0.82283,1.33493)@1243 35@(1.04347,1.31556)@1421 36@(1.05704,0.60471)@1848 37@(0.77960,0.98151)@1280 38@(1.20325,0.68975)@853 39@(0.91129,1.01996)@1243 40@(1.26811,1.17170)@1280 41@(1.27344,0.80824)@2061 42@(0.68034,0.75028)@2218 43@(0.75841,0.91517)@1299 44@(1.29545,1.18381)@853 45@(1.25684,0.72571)@1421 46@(1.09596,1.32269)@1421 47@(0.82976,1.15437)@2030 48@(1.38596,1.01908)@1584 49@(0.95378,1.26088)@1493
#links runNum=3 11-32@-96dBm@0.136 27-47@-93dBm@0.647 7-19@-89dBm@0.870 34-49@-85dBm@0.962 9-22@-89dBm@0.873 9-45@-94dBm@0.359 37-44@-96dBm@0.125 27-49@-89dBm@0.887 2-21@-83dBm@0.979 9-11@-73dBm@1.000 14-24@-71dBm@1.000 6-48@-94dBm@0.360 6-24@-96dBm@0.151 10-35@-85dBm@0.960 4-13@-73dBm@1.000 5-12@-89dBm@0.870 28-41@-90dBm@0.832 0-4@-86dBm@0.958 12-36@-92dBm@0.677 13-30@-82dBm@0.982 18-19@-88dBm@0.929 17-42@-92dBm@0.695 13-21@-85dBm@0.964 0-7@-91dBm@0.751 4-22@-92dBm@0.710 10-21@-86dBm@0.952 14-49@-91dBm@0.747 35-40@-92dBm@0.671 4-6@-91dBm@0.792 3-23@-87dBm@0.941 19-30@-89dBm@0.869 0-21@-88dBm@0.909 11-25@-93dBm@0.648 32-48@-95dBm@0.227 15-18@-89dBm@0.891 42-43@-96dBm@0.109 1-2@-89dBm@0.888 35-47@-91dBm@0.800 3-12@-91dBm@0.740 4-10@-91dBm@0.736 17-48@-96dBm@0.089 18-42@-92dBm@0.662 11-17@-95dBm@0.297 29-48@-90dBm@0.812 2-4@-92dBm@0.671 7-20@-94dBm@0.341 24-39@-88dBm@0.907 39-49@-88dBm@0.923 13-35@-88dBm@0.932 30-44@-92dBm@0.688 38-41@-87dBm@0.940 21-45@-96dBm@0.145 19-33@-81dBm@0.988 1-28@-93dBm@0.659 27-34@-92dBm@0.677 27-40@-96dBm@0.185 13-46@-92dBm@0.708 9-40@-88dBm@0.930 0-30@-94dBm@0.404 3-7@-93dBm@0.652 9-16@-95dBm@0.193 1-14@-93dBm@0.608 1-3@-92dBm@0.697 18-21@-96dBm@0.176 41-48@-89dBm@0.878 7-25@-96dBm@0.165 8-19@-86dBm@0.956 10-22@-81dBm@0.986 12-17@-88dBm@0.912 39-43@-97dBm@0.025 3-39@-96dBm@0.192 16-18@-90dBm@0.863 1-5@-85dBm@0.961 8-34@-92dBm@0.710 5-33@-90dBm@0.845 1-32@-95dBm@0.265 7-21@-93dBm@0.647 17-36@-91dBm@0.728 29-40@-92dBm@0.683 12-24@-93dBm@0.657 2-30@-70dBm@1.000 26-42@-91dBm@0.754 2-13@-80dBm@0.995 20-27@-95dBm@0.316 4-21@-95dBm@0.215 32-43@-96dBm@0.141 7-22@-93dBm@0.649 9-19@-89dBm@0.867 7-33@-95dBm@0.220 19-23@-94dBm@0.351 14-17@-93dBm@0.579 9-23@-92dBm@0.705 2-8@-97dBm@0.010 1-16@-82dBm@0.985 8-15@-89dBm@0.868 13-14@-90dBm@0.864 6-49@-95dBm@0.285 23-32@-94dBm@0.447 8-46@-93dBm@0.653 31-41@-88dBm@0.920 15-34@-92dBm@0.706 32-40@-73dBm@1.000 5-24@-83dBm@0.974 8-27@-93dBm@0.593 0-3@-93dBm@0.648 1-9@-87dBm@0.946 16-40@-96dBm@0.079 16-23@-94dBm@0.438 9-41@-96dBm@0.081 25-49@-88dBm@0.924 5-38@-94dBm@0.452 28-45@-88dBm@0.937 10-30@-95dBm@0.234 33-42@-91dBm@0.762 6-13@-76dBm@1.000 34-42@-97dBm@0.027 14-18@-83dBm@0.976 10-13@-95dBm@0.301 16-24@-97dBm@0.043 18-26@-87dBm@0.949 5-28@-90dBm@0.827 28-31@-82dBm@0.985 36-41@-91dBm@0.758 10-47@-91dBm@0.748 0-20@-82dBm@0.985 14-26@-93dBm@0.647 6-16@-91dBm@0.795 8-43@-96dBm@0.100 22-40@-95dBm@0.203 2-27@-85dBm@0.960 11-23@-88dBm@0.933 14-39@-84dBm@0.972 17-28@-93dBm@0.650 4-8@-93dBm@0.657 2-10@-92dBm@0.700 25-40@-86dBm@0.959 2-3@-91dBm@0.742 17-23@-95dBm@0.302 24-35@-97dBm@0.020 19-42@-94dBm@0.491 2-31@-95dBm@0.320 18-34@-94dBm@0.327 9-12@-88dBm@0.929 21-32@-94dBm@0.395 4-5@-91dBm@0.739 8-39@-91dBm@0.744 0-26@-95dBm@0.278 12-16@-90dBm@0.864 40-48@-86dBm@0.957 1-19@-87dBm@0.941 11-19@-91dBm@0.779 41-45@-93dBm@0.660 11-14@-92dBm@0.716 22-46@-96dBm@0.126 1-4@-87dBm@0.938 22-27@-94dBm@0.373 26-49@-95dBm@0.272 44-46@-91dBm@0.780 0-6@-84dBm@0.973 2-48@-92dBm@0.714 21-22@-90dBm@0.863 6-7@-88dBm@0.936 2-29@-90dBm@0.852 6-47@-97dBm@0.001 0-40@-94dBm@0.409 19-49@-93dBm@0.638 15-22@-94dBm@0.407 11-48@-85dBm@0.961 10-20@-88dBm@0.915 0-5@-88dBm@0.933 2-26@-92dBm@0.664 7-24@-94dBm@0.500 1-35@-93dBm@0.645 14-47@-89dBm@0.891 4-46@-93dBm@0.654 0-2@-93dBm@0.619 5-17@-94dBm@0.359 20-45@-95dBm@0.259 6-35@-93dBm@0.643 18-27@-94dBm@0.410 10-44@-88dBm@0.930 5-20@-87dBm@0.942 32-44@-77dBm@1.000 33-39@-91dBm@0.774 2-6@-87dBm@0.948 28-38@-93dBm@0.649 16-22@-95dBm@0.275 23-41@-96dBm@0.163 16-33@-81dBm@0.988 24-32@-96dBm@0.191 33-49@-95dBm@0.313 40-44@-86dBm@0.951 2-40@-94dBm@0.517 4-9@-92dBm@0.664 14-37@-86dBm@0.957 3-11@-87dBm@0.949 0-42@-97dBm@0.031 16-34@-95dBm@0.197 17-38@-89dBm@0.876 7-32@-93dBm@0.554 9-32@-95dBm@0.212 0-17@-95dBm@0.199 21-29@-86dBm@0.951 35-48@-97dBm@0.012 18-20@-97dBm@0.043 1-45@-93dBm@0.604 5-14@-82dBm@0.981 30-35@-95dBm@0.219 2-44@-92dBm@0.684 0-1@-87dBm@0.938 1-15@-91dBm@0.734 12-21@-93dBm@0.644 11-20@-96dBm@0.180 10-27@-84dBm@0.974 11-22@-90dBm@0.864 2-9@-95dBm@0.294 11-41@-97dBm@0.002 0-44@-92dBm@0.691 19-37@-89dBm@0.870 7-8@-86dBm@0.955 12-31@-77dBm@1.000 10-24@-95dBm@0.200 33-43@-91dBm@0.722 6-9@-93dBm@0.535 7-46@-87dBm@0.947 25-29@-78dBm@1.000 19-22@-89dBm@0.879 8-17@-93dBm@0.640 0-19@-90dBm@0.862 12-28@-83dBm@0.977 1-11@-88dBm@0.934 8-31@-93dBm@0.556 21-25@-91dBm@0.802 30-43@-93dBm@0.593 10-40@-96dBm@0.091 2-28@-95dBm@0.229 24-33@-85dBm@0.959 16-31@-86dBm@0.958 1-27@-96dBm@0.116 8-10@-93dBm@0.576 46-48@-93dBm@0.564 7-15@-88dBm@0.904 27-28@-95dBm@0.218 4-33@-90dBm@0.862 23-44@-95dBm@0.275 1-10@-94dBm@0.391 0-48@-95dBm@0.209 8-28@-96dBm@0.151 3-35@-93dBm@0.536 0-38@-93dBm@0.657 5-43@-92dBm@0.712 13-20@-96dBm@0.127 35-46@-95dBm@0.212 25-32@-87dBm@0.941 20-22@-95dBm@0.281 20-31@-95dBm@0.247 5-11@-93dBm@0.635 33-36@-90dBm@0.809 11-44@-88dBm@0.916 15-27@-96dBm@0.092 22-25@-90dBm@0.863 7-10@-82dBm@0.985 6-22@-91dBm@0.720 2-7@-94dBm@0.378 17-37@-96dBm@0.189 1-30@-91dBm@0.727 7-34@-94dBm@0.487 9-49@-95dBm@0.300 3-4@-88dBm@0.929 6-21@-97dBm@0.007 1-20@-76dBm@1.000 22-32@-86dBm@0.956 7-27@-84dBm@0.969 0-8@-72dBm@1.000 14-33@-79dBm@0.996 2-16@-97dBm@0.060 20-30@-89dBm@0.880 31-37@-93dBm@0.589 30-40@-95dBm@0.218 1-17@-96dBm@0.180 26-47@-91dBm@0.734 4-20@-95dBm@0.266 11-33@-94dBm@0.508 14-29@-97dBm@0.029
#aveChargePerCycle runNum=3 0@143.01 1@67.16 2@63.88 3@38.44 4@58.46 5@30.83 6@1.94 7@22.31 8@51.63 9@1.30 10@34.37 11@1.94 12@8.28 13@1.30 14@24.16 15@1.94 16@1.30 17@25.37 18@1.30 19@29.47 20@1.30 21@21.84 22@1.94 23@1.30 24@1.94 25@1.30 26@1.30 27@1.30 28@28.89 29@1.94 30@1.30 31@3.24 32@2.59 33@12.46 34@1.94 35@1.30 36@3.89 37@1.30 38@1.94 39@1.30 40@2.59 41@1.94 42@2.59 43@3.24 44@1.30 45@3.89 46@1.94 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
            49                 0         10       0          0        95.500       1768.240          20    19                       0                 0              0                0                0                    4        217    12        217     17         0                  0                 0                  0            0      541       50      4                 10                   0                     0                   0          49
             0                41         33   1.902     72.780      2176.838      24091.660         131    20                       0                 0              0                0                0                   32        514    74        514     33        15                  2                 0                  0           13      541       50      4                 67                   2                     0                   0           8
             0                 7          3   2.143    154.286       705.167      32716.660          12    21                       0                 0              0                0                0                    6        242    20        242      4        31                  0                 0                  0           50      541       50      4                  6                   4                     0                   0           1
             0                 1          0   2.000    284.000        93.000      37114.180           0    22                       0                 0              0                0                0                    0          8     1          8      1         4                  0                 0                  0           47      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           36      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
