## dioPeriod = 1.0
## startTime = 1502988357.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35814.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35814.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35814.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35814.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35814.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35814.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35814.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35814.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35814.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35814.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35814.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35814.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35814.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35814.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35814.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35814.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
            49                 4         14   1.000     32.250       647.000      40574.820         100    59                       0                 0              0                0                0                   24        384    24        384     26         0                  0                 0                  0            0      520       50      4                 52                   0                     0                   0          45
             0                30         21   1.633     93.100      2162.100      63440.740          90    60                       0                 0              0                0                0                   24        429    49        429     24        27                  3                 0                  0           26      520       50      4                 46                   3                     0                   0          15
             0                15          0   2.067    198.000       682.214      69294.420           0    61                       0                 0              0                0                0                    0        101    27        101      3        19                  0                 0                  0           45      520       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      70180.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           33      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70180.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70180.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70180.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70180.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70180.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70180.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70180.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70180.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70180.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70180.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70180.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70180.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70180.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70180.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70180.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70180.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70180.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70180.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70180.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70180.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70180.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70180.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70180.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70180.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70180.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70180.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70180.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70180.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70180.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70180.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70180.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70180.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70180.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70180.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70180.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70180.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70180.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.92767,0.67013)@1024 2@(0.92674,0.68473)@853 3@(0.94602,0.68223)@731 4@(0.99122,0.59259)@1592 5@(1.09244,0.68718)@731 6@(1.02743,0.89207)@568 7@(1.08510,0.77418)@1706 8@(0.96465,0.79098)@1664 9@(1.02764,0.85530)@568 10@(1.20943,0.50166)@1848 11@(1.24193,0.84032)@1755 12@(1.01086,0.91273)@853 13@(1.00140,0.96039)@568 14@(1.02416,0.99148)@512 15@(0.99773,0.71908)@1299 16@(1.07996,0.59407)@1299 17@(1.10717,1.09663)@568 18@(1.00169,0.90407)@640 19@(0.90700,0.98245)@568 20@(1.12155,0.62916)@1584 21@(1.03010,1.14189)@1280 22@(0.88309,1.13953)@1024 23@(1.08777,0.60675)@1867 24@(1.00828,0.76941)@1299 25@(0.99354,0.98331)@1584 26@(1.11341,0.56233)@1371 27@(1.19427,0.86604)@1706 28@(0.83162,0.83274)@1592 29@(1.11129,0.34573)@1877 30@(1.11708,0.65678)@1280 31@(1.04212,0.82183)@1299 32@(1.17632,0.48493)@1706 33@(1.19237,0.66135)@1299 34@(1.33631,0.69600)@1877 35@(0.89750,1.05406)@1421 36@(1.30799,0.76815)@1208 37@(1.13759,0.59522)@1365 38@(0.96510,0.66987)@1024 39@(1.00370,0.93193)@1365 40@(0.73186,0.79283)@1462 41@(1.26028,0.97618)@1848 42@(1.35327,0.89294)@1706 43@(1.16137,0.68179)@731 44@(1.16313,0.48137)@1939 45@(0.97471,0.69876)@1421 46@(0.96736,1.02635)@1136 47@(0.99655,0.90898)@1592 48@(0.97188,0.34762)@2616 49@(1.19704,0.36487)@2445
#links runNum=4 1-5@-89dBm@0.868 37-48@-94dBm@0.470 27-46@-93dBm@0.644 16-23@-88dBm@0.933 23-26@-92dBm@0.713 11-43@-93dBm@0.655 14-47@-88dBm@0.934 23-28@-95dBm@0.260 27-38@-90dBm@0.832 11-16@-91dBm@0.721 5-9@-93dBm@0.647 4-49@-92dBm@0.665 10-44@-84dBm@0.974 6-7@-95dBm@0.309 10-27@-92dBm@0.682 8-43@-94dBm@0.356 28-47@-85dBm@0.959 16-34@-92dBm@0.699 0-5@-91dBm@0.752 3-28@-92dBm@0.715 0-19@-87dBm@0.949 5-45@-84dBm@0.974 10-29@-95dBm@0.260 12-15@-86dBm@0.953 5-43@-92dBm@0.681 4-10@-93dBm@0.559 8-11@-89dBm@0.865 14-32@-95dBm@0.270 23-38@-84dBm@0.974 7-9@-82dBm@0.984 6-46@-95dBm@0.316 38-45@-86dBm@0.957 12-33@-96dBm@0.185 12-41@-97dBm@0.032 16-47@-91dBm@0.738 38-39@-94dBm@0.410 15-45@-76dBm@1.000 24-25@-97dBm@0.033 7-29@-97dBm@0.057 2-7@-92dBm@0.686 28-38@-93dBm@0.586 8-23@-95dBm@0.244 22-39@-95dBm@0.297 2-29@-93dBm@0.549 31-43@-86dBm@0.956 5-6@-93dBm@0.643 19-27@-91dBm@0.789 0-30@-94dBm@0.476 33-43@-80dBm@0.989 20-30@-72dBm@1.000 21-41@-97dBm@0.019 9-45@-92dBm@0.686 17-46@-90dBm@0.815 6-41@-94dBm@0.482 10-23@-95dBm@0.215 7-38@-92dBm@0.681 25-46@-91dBm@0.767 14-34@-97dBm@0.044 20-37@-73dBm@1.000 2-17@-95dBm@0.230 33-44@-87dBm@0.941 27-41@-85dBm@0.965 15-28@-96dBm@0.176 3-11@-94dBm@0.520 16-31@-90dBm@0.808 5-39@-95dBm@0.209 6-12@-78dBm@1.000 7-13@-88dBm@0.910 24-26@-96dBm@0.110 4-41@-95dBm@0.310 1-39@-97dBm@0.014 31-45@-85dBm@0.962 5-30@-90dBm@0.858 10-12@-97dBm@0.037 30-41@-96dBm@0.182 23-44@-88dBm@0.927 26-45@-88dBm@0.913 19-25@-96dBm@0.163 38-40@-89dBm@0.887 2-35@-97dBm@0.001 20-29@-91dBm@0.725 2-40@-95dBm@0.204 8-10@-93dBm@0.646 18-29@-96dBm@0.116 15-47@-91dBm@0.781 7-36@-93dBm@0.654 38-46@-95dBm@0.255 14-46@-95dBm@0.193 2-3@-82dBm@0.985 16-24@-89dBm@0.869 9-25@-89dBm@0.869 26-30@-92dBm@0.686 21-39@-87dBm@0.947 6-11@-92dBm@0.712 0-21@-94dBm@0.413 9-36@-90dBm@0.864 42-43@-89dBm@0.865 12-47@-93dBm@0.631 5-7@-82dBm@0.983 4-48@-93dBm@0.540 30-33@-89dBm@0.867 34-37@-94dBm@0.513 15-25@-94dBm@0.430 7-14@-92dBm@0.667 27-36@-86dBm@0.955 18-47@-72dBm@1.000 28-40@-85dBm@0.964 21-46@-94dBm@0.346 13-35@-96dBm@0.099 0-2@-92dBm@0.696 6-18@-71dBm@1.000 4-7@-90dBm@0.839 6-17@-96dBm@0.116 8-16@-95dBm@0.303 15-36@-95dBm@0.285 18-28@-96dBm@0.085 0-43@-91dBm@0.736 11-15@-97dBm@0.059 0-9@-84dBm@0.972 13-41@-97dBm@0.005 8-17@-93dBm@0.566 13-31@-89dBm@0.866 2-13@-93dBm@0.654 16-43@-96dBm@0.135 14-39@-81dBm@0.986 26-43@-90dBm@0.864 26-27@-95dBm@0.305 5-33@-95dBm@0.200 2-32@-92dBm@0.664 13-33@-94dBm@0.454 19-37@-96dBm@0.173 2-27@-93dBm@0.658 8-47@-90dBm@0.824 2-49@-95dBm@0.288 10-37@-90dBm@0.832 9-12@-76dBm@1.000 28-33@-95dBm@0.216 0-3@-91dBm@0.741 11-26@-94dBm@0.512 20-45@-97dBm@0.015 28-31@-95dBm@0.205 25-28@-93dBm@0.656 7-41@-93dBm@0.545 11-44@-97dBm@0.055 27-37@-89dBm@0.868 12-34@-96dBm@0.177 0-1@-94dBm@0.520 41-47@-90dBm@0.864 23-33@-94dBm@0.506 6-27@-96dBm@0.162 3-45@-88dBm@0.914 7-32@-96dBm@0.161 1-3@-84dBm@0.974 3-24@-82dBm@0.984 1-38@-84dBm@0.969 5-20@-93dBm@0.624 16-42@-95dBm@0.271 4-14@-94dBm@0.505 12-14@-79dBm@0.995 25-35@-85dBm@0.967 7-11@-95dBm@0.318 36-42@-94dBm@0.464 2-38@-78dBm@1.000 11-45@-91dBm@0.773 16-29@-92dBm@0.697 32-43@-97dBm@0.058 9-33@-91dBm@0.722 5-48@-96dBm@0.168 19-24@-91dBm@0.793 6-45@-87dBm@0.941 33-36@-95dBm@0.307 26-34@-93dBm@0.653 11-25@-94dBm@0.411 44-48@-88dBm@0.911 23-43@-94dBm@0.507 0-6@-86dBm@0.956 40-48@-96dBm@0.098 2-9@-94dBm@0.515 9-19@-86dBm@0.957 11-41@-84dBm@0.974 23-46@-96dBm@0.085 1-2@-65dBm@1.000 6-8@-88dBm@0.911 10-30@-87dBm@0.941 8-28@-90dBm@0.864 37-44@-84dBm@0.974 0-17@-88dBm@0.934 9-46@-87dBm@0.947 30-44@-91dBm@0.750 4-16@-81dBm@0.985 38-47@-90dBm@0.864 24-40@-89dBm@0.872 8-34@-94dBm@0.400 13-19@-97dBm@0.028 13-18@-77dBm@1.000 7-16@-97dBm@0.016 0-38@-94dBm@0.512 29-48@-88dBm@0.936 13-20@-93dBm@0.524 7-23@-93dBm@0.541 33-49@-95dBm@0.296 1-6@-96dBm@0.170 43-48@-96dBm@0.165 21-22@-94dBm@0.506 2-16@-94dBm@0.369 21-42@-96dBm@0.181 5-25@-93dBm@0.644 3-4@-88dBm@0.905 16-20@-84dBm@0.974 3-17@-94dBm@0.514 3-10@-95dBm@0.287 2-45@-88dBm@0.933 32-33@-89dBm@0.869 7-42@-92dBm@0.675 37-41@-92dBm@0.674 20-34@-96dBm@0.161 5-31@-86dBm@0.950 0-7@-95dBm@0.259 16-37@-92dBm@0.717 0-13@-84dBm@0.973 1-40@-94dBm@0.371 8-13@-92dBm@0.680 26-31@-90dBm@0.809 11-20@-93dBm@0.654 15-31@-82dBm@0.985 12-18@-66dBm@1.000 7-8@-85dBm@0.965 9-47@-79dBm@1.000 33-37@-82dBm@0.984 26-33@-86dBm@0.955 23-49@-89dBm@0.867 13-22@-88dBm@0.935 16-45@-93dBm@0.645 1-8@-90dBm@0.863 20-32@-92dBm@0.691 24-47@-89dBm@0.873 20-43@-84dBm@0.968 21-35@-90dBm@0.846 9-16@-91dBm@0.738 7-20@-85dBm@0.962 15-19@-90dBm@0.864 2-5@-92dBm@0.711 7-28@-96dBm@0.085 8-42@-95dBm@0.302 23-30@-94dBm@0.382 0-14@-74dBm@1.000 23-35@-96dBm@0.131 19-45@-93dBm@0.547 11-42@-85dBm@0.963 14-37@-93dBm@0.640 1-20@-96dBm@0.124 29-39@-96dBm@0.147 16-27@-96dBm@0.109 17-35@-92dBm@0.677 40-47@-90dBm@0.865 7-10@-93dBm@0.529 0-42@-94dBm@0.352 43-45@-96dBm@0.113 36-49@-96dBm@0.162 1-4@-85dBm@0.964 4-15@-82dBm@0.981 4-26@-97dBm@0.046 20-23@-76dBm@1.000 3-6@-93dBm@0.588 18-41@-95dBm@0.207 7-33@-85dBm@0.959 24-34@-91dBm@0.730 16-40@-97dBm@0.027 32-44@-89dBm@0.887 14-31@-92dBm@0.701 3-13@-89dBm@0.869 6-47@-94dBm@0.504 8-12@-91dBm@0.803 0-12@-92dBm@0.695 17-36@-94dBm@0.438 7-24@-89dBm@0.898 21-24@-94dBm@0.396 11-47@-94dBm@0.371 26-38@-90dBm@0.842 18-21@-90dBm@0.864 6-40@-91dBm@0.796 4-6@-90dBm@0.804 26-32@-86dBm@0.951 11-27@-94dBm@0.400 13-25@-87dBm@0.940 16-44@-89dBm@0.867 0-22@-93dBm@0.540 22-27@-95dBm@0.301 4-35@-96dBm@0.179 12-21@-88dBm@0.935 14-23@-95dBm@0.197 10-32@-74dBm@1.000 15-42@-96dBm@0.097 22-24@-92dBm@0.670 12-39@-75dBm@1.000 17-18@-96dBm@0.192 38-44@-90dBm@0.852 10-26@-83dBm@0.974 5-15@-81dBm@0.986 14-21@-86dBm@0.951 2-4@-89dBm@0.867 3-26@-89dBm@0.881 15-44@-96dBm@0.155 5-32@-91dBm@0.793 33-45@-89dBm@0.878 13-39@-85dBm@0.960 18-39@-94dBm@0.433 24-42@-95dBm@0.270 0-18@-90dBm@0.861 2-34@-93dBm@0.566 44-49@-93dBm@0.659 3-40@-91dBm@0.749 31-32@-96dBm@0.100 8-26@-91dBm@0.758 9-42@-93dBm@0.639 35-46@-91dBm@0.755 1-28@-87dBm@0.949 2-8@-93dBm@0.647 25-31@-96dBm@0.174 6-31@-85dBm@0.962
#aveChargePerCycle runNum=4 0@149.41 1@51.54 2@63.97 3@55.97 4@37.04 5@55.17 6@28.37 7@1.94 8@1.30 9@54.62 10@2.59 11@2.59 12@21.60 13@1.30 14@21.84 15@1.30 16@40.49 17@21.10 18@1.30 19@1.30 20@1.30 21@3.89 22@2.59 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@37.81 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.94 42@5.19 43@1.30 44@1.30 45@1.30 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
            49                 0          7       0          0        53.000       1515.280          10    19                       0                 0              0                0                0                    2        173     9        173     10         0                  0                 0                  0            0      539       50      5                  5                   0                     0                   0          49
             0                21         43   1.810     97.000      3116.883      21464.440         162    20                       0                 0              0                0                0                   56        590    74        590     39        12                  0                 0                  0            6      539       50      5                 87                   1                     0                   0          28
             0                28          7   2.429    167.107       520.792      34917.900           0    21                       0                 0              0                0                0                    0         94    22         94      1        36                  0                 0                  0           47      539       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      36492.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           46      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36492.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36492.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
