## dioPeriod = 1.0
## startTime = 1502988347.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34143.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34143.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34143.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34143.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34143.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34143.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34143.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34143.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
            49                 9         21   1.444     31.556       845.250      42180.680         158    59                       0                 0              0                0                0                   46        574    44        574     33         0                  1                 0                  0            0      516       50      4                 83                   1                     0                   0          40
             0                21         27   1.762    100.095      2213.250      64377.780          46    60                       0                 0              0                0                0                   19        293    49        293     16        32                  1                 0                  0           38      516       50      4                 23                   2                     0                   0          19
             0                19          0   2.474    193.211       257.600      70476.200           0    61                       0                 0              0                0                0                    0         90    28         90      2        17                  0                 1                  1           52      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71115.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           42      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71115.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           28      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71115.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71115.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71115.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71115.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71115.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71115.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71115.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71115.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71115.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71115.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71115.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71115.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71115.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71115.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71115.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71115.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71115.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71115.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71115.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71115.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71115.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71115.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71115.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71115.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71115.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71115.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71115.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71115.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71115.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71115.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71115.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71115.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71115.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71115.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71115.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71115.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.57687,0.95678)@1024 2@(0.83820,0.99283)@568 3@(0.73943,0.89081)@1024 4@(0.72388,1.16993)@1877 5@(0.57187,1.02983)@1592 6@(0.55497,1.10824)@1664 7@(0.65596,1.13107)@1755 8@(0.61356,1.07078)@1592 9@(0.61571,1.06862)@1648 10@(0.91720,0.80064)@1024 11@(1.02159,1.09384)@568 12@(0.58937,0.89834)@1024 13@(0.71811,0.93517)@2048 14@(0.78520,0.87634)@1136 15@(0.66255,1.29495)@1989 16@(0.80970,1.22654)@731 17@(0.61094,1.38091)@2730 18@(0.70590,1.13636)@1462 19@(0.70373,0.90300)@1592 20@(0.95776,1.28558)@1136 21@(0.66766,1.16886)@1877 22@(0.83862,1.18990)@1421 23@(0.44221,1.13140)@2486 24@(0.38867,0.91708)@1848 25@(0.39457,1.29043)@1755 26@(0.65015,0.99034)@1664 27@(0.52841,1.44928)@2730 28@(0.65691,0.89416)@1755 29@(0.93090,0.86013)@1877 30@(0.97804,1.22533)@568 31@(0.55320,0.83450)@1706 32@(0.60742,0.77537)@1867 33@(0.49145,1.24040)@2445 34@(0.26831,0.78636)@2445 35@(0.59791,0.81829)@1664 36@(0.53829,1.10824)@1664 37@(0.63684,1.22210)@2445 38@(1.09763,1.13437)@731 39@(0.54536,0.85417)@1592 40@(0.75041,0.73813)@1877 41@(0.62479,1.07127)@1208 42@(0.93034,0.97130)@1136 43@(0.54343,1.22914)@2232 44@(1.23979,1.06259)@640 45@(0.44169,1.04710)@1592 46@(0.53407,0.99308)@1755 47@(0.83432,1.00284)@1080 48@(1.01603,0.77129)@731 49@(0.57039,0.79129)@1299
#links runNum=4 32-49@-84dBm@0.974 2-31@-91dBm@0.726 1-36@-90dBm@0.863 33-43@-78dBm@1.000 10-40@-87dBm@0.947 10-21@-94dBm@0.482 13-42@-96dBm@0.191 4-19@-90dBm@0.864 0-44@-90dBm@0.861 5-13@-91dBm@0.749 34-39@-95dBm@0.210 12-48@-97dBm@0.010 29-38@-94dBm@0.359 26-35@-86dBm@0.957 5-34@-93dBm@0.647 8-33@-96dBm@0.149 6-37@-87dBm@0.940 1-8@-86dBm@0.953 11-29@-95dBm@0.225 28-49@-94dBm@0.489 6-18@-87dBm@0.947 29-40@-96dBm@0.141 6-17@-92dBm@0.696 4-9@-87dBm@0.946 37-41@-91dBm@0.760 14-35@-87dBm@0.943 4-18@-85dBm@0.967 7-31@-94dBm@0.489 1-45@-85dBm@0.964 23-25@-90dBm@0.865 4-31@-95dBm@0.212 0-3@-93dBm@0.547 0-38@-91dBm@0.720 1-28@-91dBm@0.753 29-30@-96dBm@0.161 24-45@-96dBm@0.080 4-47@-93dBm@0.650 11-20@-87dBm@0.947 20-22@-85dBm@0.967 16-40@-96dBm@0.083 10-46@-97dBm@0.040 14-22@-96dBm@0.180 6-9@-82dBm@0.981 11-39@-96dBm@0.124 21-33@-88dBm@0.934 30-48@-96dBm@0.126 41-47@-94dBm@0.386 8-14@-89dBm@0.883 16-18@-92dBm@0.702 10-48@-82dBm@0.985 2-47@-68dBm@1.000 0-10@-93dBm@0.536 8-30@-93dBm@0.652 42-44@-94dBm@0.513 7-45@-97dBm@0.024 28-43@-93dBm@0.532 2-22@-96dBm@0.179 9-18@-95dBm@0.273 15-33@-88dBm@0.916 10-20@-97dBm@0.035 9-41@-92dBm@0.686 8-36@-97dBm@0.030 24-35@-90dBm@0.861 16-20@-94dBm@0.514 6-21@-86dBm@0.954 0-18@-95dBm@0.209 12-41@-91dBm@0.792 9-33@-92dBm@0.685 0-48@-91dBm@0.800 7-13@-90dBm@0.814 1-19@-96dBm@0.173 3-6@-90dBm@0.864 21-43@-88dBm@0.926 2-8@-94dBm@0.386 32-39@-85dBm@0.959 7-46@-97dBm@0.061 12-35@-84dBm@0.974 17-23@-91dBm@0.723 12-33@-95dBm@0.208 6-7@-87dBm@0.945 0-12@-93dBm@0.564 33-35@-97dBm@0.041 12-19@-83dBm@0.977 4-5@-92dBm@0.693 38-48@-92dBm@0.716 6-39@-96dBm@0.176 5-9@-83dBm@0.977 13-33@-92dBm@0.692 3-46@-91dBm@0.721 23-47@-94dBm@0.351 3-28@-81dBm@0.988 1-2@-89dBm@0.866 3-35@-90dBm@0.863 21-23@-91dBm@0.765 23-46@-92dBm@0.680 23-37@-88dBm@0.933 3-44@-96dBm@0.172 12-13@-84dBm@0.973 2-42@-81dBm@0.987 1-13@-93dBm@0.577 21-28@-96dBm@0.176 6-13@-89dBm@0.876 9-47@-88dBm@0.918 1-6@-90dBm@0.863 39-41@-92dBm@0.708 7-17@-89dBm@0.871 43-46@-96dBm@0.184 1-39@-86dBm@0.950 35-49@-79dBm@0.996 28-47@-96dBm@0.190 19-28@-81dBm@0.986 45-47@-96dBm@0.086 26-43@-96dBm@0.099 33-39@-92dBm@0.665 12-28@-82dBm@0.980 23-45@-89dBm@0.869 7-8@-90dBm@0.832 13-41@-88dBm@0.936 10-29@-82dBm@0.985 3-39@-87dBm@0.942 19-22@-95dBm@0.319 2-11@-90dBm@0.865 26-41@-80dBm@0.989 24-49@-97dBm@0.064 31-34@-95dBm@0.222 39-49@-90dBm@0.861 14-28@-86dBm@0.955 31-49@-96dBm@0.086 12-34@-93dBm@0.541 10-11@-91dBm@0.801 11-38@-92dBm@0.661 23-27@-95dBm@0.304 18-23@-91dBm@0.743 15-17@-95dBm@0.228 21-24@-92dBm@0.712 4-17@-92dBm@0.666 15-43@-94dBm@0.498 10-42@-96dBm@0.134 7-23@-91dBm@0.732 4-27@-92dBm@0.688 4-26@-96dBm@0.135 30-36@-94dBm@0.520 2-3@-87dBm@0.940 15-49@-96dBm@0.183 1-3@-86dBm@0.950 1-35@-97dBm@0.030 24-41@-89dBm@0.869 7-24@-97dBm@0.038 3-13@-96dBm@0.133 1-20@-96dBm@0.132 9-15@-87dBm@0.939 15-20@-92dBm@0.665 17-45@-96dBm@0.167 43-49@-96dBm@0.181 2-16@-92dBm@0.662 5-41@-89dBm@0.888 17-21@-90dBm@0.824 9-14@-92dBm@0.673 10-26@-92dBm@0.697 14-32@-91dBm@0.742 21-34@-97dBm@0.046 3-12@-84dBm@0.968 14-31@-91dBm@0.743 4-28@-92dBm@0.685 26-32@-88dBm@0.920 0-2@-88dBm@0.934 9-45@-90dBm@0.855 9-24@-93dBm@0.551 1-29@-92dBm@0.671 23-24@-88dBm@0.936 5-8@-90dBm@0.830 0-30@-88dBm@0.935 36-46@-90dBm@0.865 12-49@-93dBm@0.660 38-44@-92dBm@0.691 6-8@-94dBm@0.330 47-49@-92dBm@0.687 2-41@-89dBm@0.882 30-38@-93dBm@0.658 23-43@-90dBm@0.863 8-13@-91dBm@0.748 12-27@-96dBm@0.098 28-37@-97dBm@0.067 46-49@-89dBm@0.870 4-8@-86dBm@0.951 16-39@-96dBm@0.179 13-19@-83dBm@0.974 23-41@-94dBm@0.358 9-10@-93dBm@0.551 33-41@-92dBm@0.715 3-26@-89dBm@0.869 25-37@-96dBm@0.127 20-38@-94dBm@0.417 2-29@-88dBm@0.934 0-16@-92dBm@0.701 0-31@-94dBm@0.346 24-40@-94dBm@0.507 4-37@-85dBm@0.962 30-45@-96dBm@0.160 23-31@-96dBm@0.177 2-49@-91dBm@0.758 12-40@-95dBm@0.315 5-49@-91dBm@0.718 2-4@-87dBm@0.940 3-7@-91dBm@0.756 9-36@-87dBm@0.938 1-16@-93dBm@0.619 26-28@-93dBm@0.637 8-9@-80dBm@0.990 5-31@-89dBm@0.867 41-45@-91dBm@0.774 36-42@-93dBm@0.620 1-5@-82dBm@0.980 13-36@-92dBm@0.677 25-27@-87dBm@0.941 18-25@-92dBm@0.682 26-29@-94dBm@0.452 32-36@-93dBm@0.641 0-11@-83dBm@0.979 16-25@-93dBm@0.594 26-37@-91dBm@0.794 6-30@-94dBm@0.515 29-42@-97dBm@0.022 7-37@-79dBm@0.995 13-32@-88dBm@0.925 19-35@-90dBm@0.823 13-22@-89dBm@0.867 6-43@-84dBm@0.970 29-48@-95dBm@0.295 3-31@-92dBm@0.663 9-35@-91dBm@0.795 22-31@-95dBm@0.261 2-37@-95dBm@0.199 5-18@-88dBm@0.920 7-21@-88dBm@0.914 13-49@-94dBm@0.363 17-27@-88dBm@0.937 13-45@-94dBm@0.369 14-42@-91dBm@0.745 3-47@-88dBm@0.933 5-10@-93dBm@0.650 6-36@-79dBm@1.000 1-18@-96dBm@0.166 18-21@-84dBm@0.970 13-28@-88dBm@0.932 7-15@-92dBm@0.683 15-31@-96dBm@0.176 0-1@-93dBm@0.589 19-45@-90dBm@0.848 5-12@-93dBm@0.630 7-29@-95dBm@0.233 16-17@-96dBm@0.119 4-12@-93dBm@0.639 2-14@-85dBm@0.959 31-39@-68dBm@1.000 32-40@-96dBm@0.081 1-4@-93dBm@0.652 35-39@-92dBm@0.662 8-38@-94dBm@0.346 12-14@-90dBm@0.826 1-40@-93dBm@0.656 18-41@-90dBm@0.846 12-36@-96dBm@0.077 40-42@-93dBm@0.599 3-29@-89dBm@0.869 11-16@-92dBm@0.717 4-41@-94dBm@0.344 5-7@-91dBm@0.770 3-4@-91dBm@0.798 15-37@-87dBm@0.949 31-32@-82dBm@0.982 5-6@-92dBm@0.669 11-22@-92dBm@0.700 1-12@-79dBm@1.000 6-14@-93dBm@0.649 7-39@-97dBm@0.071 8-21@-94dBm@0.380 24-34@-92dBm@0.706 3-10@-96dBm@0.115 5-19@-90dBm@0.860 14-26@-88dBm@0.935 15-18@-85dBm@0.964 9-22@-96dBm@0.130 19-39@-90dBm@0.862 0-15@-96dBm@0.159 24-36@-93dBm@0.548 8-32@-96dBm@0.113 1-49@-95dBm@0.207 6-20@-96dBm@0.165 3-20@-94dBm@0.398 12-29@-93dBm@0.601 5-36@-80dBm@0.994 21-22@-92dBm@0.684 3-36@-96dBm@0.156 7-14@-96dBm@0.109 1-21@-92dBm@0.677 41-42@-97dBm@0.075 9-12@-97dBm@0.014 30-44@-93dBm@0.541 13-39@-93dBm@0.547 19-36@-91dBm@0.743 11-42@-93dBm@0.660 7-19@-95dBm@0.270 23-36@-83dBm@0.974 41-46@-91dBm@0.781 15-26@-96dBm@0.099 2-5@-91dBm@0.784 8-15@-92dBm@0.687 17-26@-96dBm@0.109 18-47@-89dBm@0.888 4-16@-93dBm@0.641 15-29@-97dBm@0.021 21-25@-93dBm@0.528 3-49@-87dBm@0.942
#aveChargePerCycle runNum=4 0@145.23 1@105.55 2@55.00 3@50.52 4@47.66 5@17.66 6@19.54 7@35.72 8@1.30 9@1.30 10@4.54 11@33.94 12@20.03 13@8.84 14@1.30 15@1.94 16@35.81 17@1.30 18@1.30 19@1.30 20@1.30 21@31.91 22@1.94 23@1.30 24@1.94 25@1.94 26@1.30 27@3.24 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@2.59 35@1.30 36@1.30 37@1.30 38@2.59 39@1.30 40@1.30 41@11.08 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@25.29 48@1.30 49@12.93
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
            49                 4          6   1.250     13.500        83.000       1817.440          51    19                       0                 0              0                0                0                    9        288    12        288     15         0                  0                 0                  0            0      484       50      5                 27                   0                     0                   0          45
             0                27         35   1.741     84.815      2519.633      24477.720         170    20                       0                 0              0                0                0                   37        598    74        598     35        14                  0                 0                  0           19      484       50      5                 93                   3                     0                   0          18
             0                18          1   2.167    149.333       616.914      34695.660           0    21                       0                 0              0                0                0                    0         49    13         49      2        35                  0                 1                  1           50      483       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      35113.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           42      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35113.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35113.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35113.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35113.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35113.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35113.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35113.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35113.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35113.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35113.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
