## dioPeriod = 1.0
## startTime = 1502988357.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@164.66 1@51.14 2@64.71 3@57.62 4@31.35 5@47.42 6@1.94 7@1.30 8@47.32 9@1.94 10@21.84 11@1.30 12@1.30 13@1.94 14@17.97 15@1.30 16@30.85 17@39.17 18@1.30 19@1.30 20@22.98 21@3.89 22@1.30 23@1.30 24@1.30 25@1.94 26@1.30 27@27.57 28@2.59 29@47.80 30@26.02 31@1.30 32@21.51 33@1.94 34@1.30 35@1.94 36@1.30 37@1.30 38@18.15 39@1.30 40@1.94 41@2.59 42@1.30 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
            49                 1          4   1.000      7.000        59.000       1084.240           6    19                       0                 0              0                0                0                    0         89     7         89      7         0                  0                 0                  0            0      547       50      3                  3                   0                     0                   0          48
             0                24         34   1.583     89.375      3068.750      19302.160         284    20                       0                 0              0                0                0                   74        817    73        817     44         5                  0                 0                  0           13      547       50      3                150                   1                     0                   0          24
             0                24          3   2.125    165.208       725.789      34433.280           0    21                       0                 0              0                0                0                    0        113    32        113      3        40                  1                 0                  0           50      547       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      36179.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           49      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36179.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36179.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36179.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36179.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36179.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36179.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36179.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36179.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36179.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36179.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36179.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36179.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36179.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36179.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36179.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36179.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36179.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36179.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36179.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36179.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36179.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36179.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36179.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36179.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36179.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36179.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36179.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36179.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36179.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36179.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36179.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36179.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36179.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36179.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36179.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36179.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
            49                 5         19   1.200     38.400       739.000      42152.840          93    59                       0                 0              0                0                0                   24        409    28        409     28         0                  0                 0                  0            0      547       50      3                 47                   0                     0                   0          44
             0                35         21   1.829    100.000      1867.451      64220.500          68    60                       0                 0              0                0                0                   12        390    50        390     21        27                  0                 0                  0           25      547       50      3                 34                   3                     0                   0           9
             0                 8          1   2.250    190.875       497.429      69816.600          10    61                       0                 0              0                0                0                   10        154    12        154      3        20                  0                 1                  1           47      547       50      3                  5                   0                     0                   0           1
             0                 1          0   2.000    284.000        95.000      70696.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           37      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70696.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70696.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70696.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70696.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70696.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70696.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70696.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70696.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70696.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70696.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70696.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70696.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70696.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70696.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70696.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70696.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70696.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70696.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70696.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70696.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70696.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70696.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70696.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70696.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70696.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70696.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70696.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70696.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70696.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70696.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70696.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70696.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70696.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70696.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70696.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
