## dioPeriod = 1.0
## startTime = 1502988349.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@155.31 1@67.59 2@49.78 3@85.96 4@1.30 5@29.84 6@20.86 7@19.87 8@27.99 9@3.89 10@1.94 11@1.30 12@1.30 13@1.94 14@39.70 15@1.30 16@35.32 17@1.30 18@2.59 19@2.59 20@1.30 21@1.94 22@23.81 23@1.30 24@1.94 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@2.59 32@1.30 33@1.30 34@1.30 35@1.30 36@2.59 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.94 44@1.30 45@33.94 46@3.24 47@1.30 48@3.89 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
            49                 0          7       0          0        54.000       1589.080          23    19                       0                 0              0                0                0                    5        235     9        235     11         0                  0                 0                  0            0      468       50      3                 12                   0                     0                   0          49
             0                24         30   1.458     90.000      2424.400      22395.560         147    20                       0                 0              0                0                0                   29        582    69        582     38        11                  2                 0                  0            9      468       50      3                 75                   2                     0                   0          25
             0                24          3   2.167    169.792      1244.903      33194.740          10    21                       0                 0              0                0                0                    2        180    29        180      4        33                  0                 2                  2           52      467       50      3                  5                   1                     0                   0           1
             0                 1          1   3.000    296.000       112.000      36995.980           0    22                       0                 0              0                0                0                    0         35     1         35      2         5                  0                 0                  0           47      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37586.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           29      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37586.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37586.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37586.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37586.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37586.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37586.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37586.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37586.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37586.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37586.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37586.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37586.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37586.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37586.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37586.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37586.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37586.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37586.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37586.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37586.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37586.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37586.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37586.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37586.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37586.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37586.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37586.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37586.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37586.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37586.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37586.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37586.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37586.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37586.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37586.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
            49                11         20   1.364     38.273       861.000      45823.940         157    59                       0                 0              0                0                0                   29        573    33        573     31         0                  0                 0                  0            0      468       50      3                 81                   0                     0                   0          38
             0                34         20   1.853    103.824      2165.314      70899.880          88    60                       0                 0              0                0                0                   27        456    50        456     21        28                  2                 0                  0           39      468       50      3                 46                   4                     0                   0           4
             0                 4          0   2.750    173.750        85.750      74729.580           0    61                       0                 0              0                0                0                    0          0     0          0      0        21                  0                 0                  0           50      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74729.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           36      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74729.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74729.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74729.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74729.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74729.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74729.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74729.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74729.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74729.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74729.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74729.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74729.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74729.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74729.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74729.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74729.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74729.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74729.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74729.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74729.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74729.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74729.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74729.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74729.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74729.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74729.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74729.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74729.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74729.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74729.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74729.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74729.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74729.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74729.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74729.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
