## dioPeriod = 1.0
## startTime = 1502988363.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
            49                 0          6       0          0        71.000       1364.580           6    19                       0                 0              0                0                0                    0        144     9        144      9         0                  0                 0                  0            0      495       50      1                  3                   0                     0                   0          49
             0                30         38   1.900     85.267      2750.065      21863.040         226    20                       0                 0              0                0                0                   49        665    82        665     40         7                  0                 0                  0            7      495       50      1                120                   0                     0                   0          19
             0                15          5   2.000    152.133       823.000      32426.140           2    21                       0                 0              0                0                0                    1         58    15         58      3        40                  0                 0                  0           55      495       50      1                  1                   4                     0                   0           4
             0                 4          0   2.750    257.750        82.500      35238.260           0    22                       0                 0              0                0                0                    0         51     6         51      1         2                  0                 1                  1           54      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35459.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           24      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35459.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35459.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35459.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35459.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35459.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35459.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35459.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35459.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35459.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35459.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35459.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35459.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35459.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35459.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35459.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35459.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35459.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35459.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35459.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35459.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35459.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35459.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35459.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35459.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35459.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35459.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35459.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35459.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35459.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35459.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35459.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35459.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35459.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35459.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35459.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
            49                 6         15   1.500     32.000       515.833      40658.380          68    59                       0                 0              0                0                0                   13        351    31        351     24         0                  0                 0                  0            0      495       50      1                 36                   0                     0                   0          43
             0                42         35   2.095    109.405      2678.656      69894.720         242    60                       0                 0              0                0                0                   60        682    86        682     28        23                  4                 1                  1           28      494       50      1                127                   4                     0                   0           1
             0                 1          0   2.000    175.000        16.000      75645.240           0    61                       0                 0              0                0                0                    0          0     0          0      0        27                  0                 0                  0           56      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75645.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           53      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75645.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75645.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75645.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75645.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75645.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75645.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75645.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75645.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75645.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75645.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75645.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75645.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75645.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75645.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75645.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75645.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75645.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75645.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75645.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75645.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75645.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75645.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75645.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75645.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75645.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75645.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75645.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75645.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75645.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75645.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75645.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75645.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75645.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75645.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75645.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75645.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75645.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.38762,1.04022)@853 2@(1.24801,0.96576)@731 3@(1.24819,0.93901)@640 4@(1.27427,0.91350)@853 5@(1.02213,1.07605)@568 6@(1.29773,1.04664)@1421 7@(1.24035,1.16972)@1493 8@(1.28699,0.90844)@1152 9@(1.32477,0.93187)@1208 10@(1.18566,0.99174)@1584 11@(1.07833,0.75073)@1280 12@(1.29510,0.97368)@1208 13@(1.34705,0.85585)@853 14@(1.37248,1.02716)@1208 15@(1.16294,1.14216)@1462 16@(1.47122,0.96792)@1421 17@(1.57211,0.88419)@1706 18@(1.38456,0.91602)@1299 19@(1.41965,0.99466)@1371 20@(1.16241,0.98901)@1421 21@(1.14903,0.85939)@1493 22@(0.97105,1.11204)@1664 23@(1.14515,1.07259)@1299 24@(0.92153,0.77414)@1462 25@(1.31136,0.71696)@1592 26@(1.15236,0.62745)@1584 27@(1.46451,0.94893)@1939 28@(1.56630,0.97228)@2061 29@(1.54527,0.80411)@2152 30@(1.14237,0.80022)@2315 31@(1.13877,1.13216)@1136 32@(1.37565,0.71222)@1421 33@(1.03469,0.98292)@568 34@(1.34025,0.84968)@1208 35@(0.97392,0.86467)@1208 36@(1.23524,1.00665)@1208 37@(1.22422,0.60911)@1706 38@(1.72763,1.06248)@2061 39@(0.91629,0.84960)@2315 40@(1.42903,1.18645)@1493 41@(1.23429,1.25288)@1989 42@(1.42569,1.22940)@2133 43@(1.24181,1.26777)@2061 44@(1.23115,0.81573)@1706 45@(1.07946,0.83377)@1584 46@(1.05809,1.25837)@2005 47@(1.48684,0.89345)@1371 48@(1.19533,1.18751)@1776 49@(1.52649,1.05212)@1584
#links runNum=1 0-11@-94dBm@0.410 9-35@-94dBm@0.342 37-39@-92dBm@0.683 2-29@-96dBm@0.148 5-10@-90dBm@0.812 8-9@-78dBm@1.000 3-24@-97dBm@0.023 3-8@-74dBm@1.000 22-42@-94dBm@0.361 2-18@-88dBm@0.926 12-19@-94dBm@0.358 31-42@-95dBm@0.307 2-21@-87dBm@0.945 17-38@-91dBm@0.733 2-34@-94dBm@0.487 30-44@-82dBm@0.983 0-5@-82dBm@0.984 8-14@-90dBm@0.861 6-23@-95dBm@0.280 40-42@-88dBm@0.932 12-32@-91dBm@0.743 15-25@-96dBm@0.163 20-42@-95dBm@0.265 6-9@-93dBm@0.657 1-27@-94dBm@0.325 26-35@-94dBm@0.378 12-20@-96dBm@0.140 4-21@-91dBm@0.778 5-13@-94dBm@0.389 7-43@-95dBm@0.207 3-9@-80dBm@0.993 10-25@-91dBm@0.804 36-37@-94dBm@0.378 4-6@-90dBm@0.844 42-47@-91dBm@0.718 2-17@-91dBm@0.720 11-20@-97dBm@0.008 6-29@-91dBm@0.745 8-11@-90dBm@0.862 33-36@-89dBm@0.869 8-24@-93dBm@0.649 3-44@-90dBm@0.848 6-43@-96dBm@0.150 23-44@-90dBm@0.815 10-14@-91dBm@0.786 13-23@-95dBm@0.194 17-42@-94dBm@0.418 32-34@-96dBm@0.182 1-13@-88dBm@0.928 23-39@-91dBm@0.768 16-21@-93dBm@0.593 2-45@-92dBm@0.688 9-27@-97dBm@0.069 1-2@-86dBm@0.958 4-35@-95dBm@0.309 29-48@-96dBm@0.160 8-46@-93dBm@0.648 12-36@-92dBm@0.714 13-19@-86dBm@0.958 15-31@-75dBm@1.000 22-31@-92dBm@0.665 11-37@-92dBm@0.715 5-6@-89dBm@0.873 4-5@-91dBm@0.728 41-47@-94dBm@0.380 12-15@-93dBm@0.647 15-49@-93dBm@0.618 8-29@-91dBm@0.728 3-5@-89dBm@0.880 23-42@-92dBm@0.670 3-21@-93dBm@0.659 3-33@-90dBm@0.851 32-33@-94dBm@0.394 41-43@-78dBm@1.000 12-25@-88dBm@0.911 3-11@-95dBm@0.278 15-46@-88dBm@0.931 13-36@-89dBm@0.879 7-28@-94dBm@0.329 26-27@-95dBm@0.313 12-21@-86dBm@0.954 17-30@-93dBm@0.550 0-24@-96dBm@0.138 18-25@-87dBm@0.939 5-11@-93dBm@0.581 21-23@-93dBm@0.659 20-49@-93dBm@0.653 32-47@-94dBm@0.441 2-24@-92dBm@0.700 4-8@-86dBm@0.954 12-27@-93dBm@0.657 28-29@-95dBm@0.233 5-33@-82dBm@0.985 4-46@-95dBm@0.281 12-16@-87dBm@0.939 21-48@-97dBm@0.000 0-2@-91dBm@0.722 31-44@-93dBm@0.568 6-41@-88dBm@0.908 1-40@-90dBm@0.861 0-49@-96dBm@0.109 42-49@-93dBm@0.649 18-29@-89dBm@0.885 13-35@-97dBm@0.045 23-47@-95dBm@0.234 36-43@-92dBm@0.671 7-35@-96dBm@0.163 9-31@-93dBm@0.659 8-26@-91dBm@0.772 21-45@-80dBm@0.994 13-26@-96dBm@0.083 4-29@-97dBm@0.024 8-36@-82dBm@0.980 4-45@-90dBm@0.805 16-43@-92dBm@0.697 10-33@-86dBm@0.956 13-29@-97dBm@0.011 6-35@-94dBm@0.464 24-37@-93dBm@0.613 3-14@-85dBm@0.962 13-34@-68dBm@1.000 8-47@-97dBm@0.030 15-41@-90dBm@0.821 3-7@-89dBm@0.873 20-36@-83dBm@0.974 10-42@-91dBm@0.785 4-19@-85dBm@0.959 7-15@-83dBm@0.975 4-22@-92dBm@0.705 28-48@-94dBm@0.509 9-28@-93dBm@0.620 1-3@-92dBm@0.708 12-48@-88dBm@0.911 2-26@-93dBm@0.635 22-43@-92dBm@0.704 12-49@-93dBm@0.541 5-25@-93dBm@0.523 6-18@-92dBm@0.679 36-49@-90dBm@0.864 3-20@-95dBm@0.210 24-46@-97dBm@0.010 8-12@-82dBm@0.982 27-28@-86dBm@0.954 1-21@-90dBm@0.862 9-43@-94dBm@0.368 0-33@-84dBm@0.974 13-47@-86dBm@0.957 1-7@-90dBm@0.862 7-41@-85dBm@0.964 4-18@-94dBm@0.502 13-25@-85dBm@0.960 38-40@-93dBm@0.650 25-34@-97dBm@0.060 14-16@-89dBm@0.868 9-11@-93dBm@0.543 33-35@-89dBm@0.868 42-48@-91dBm@0.741 5-31@-86dBm@0.955 35-44@-94dBm@0.336 6-14@-96dBm@0.184 11-24@-90dBm@0.861 4-9@-87dBm@0.940 12-41@-94dBm@0.352 32-44@-92dBm@0.702 1-16@-86dBm@0.957 12-14@-93dBm@0.650 20-35@-92dBm@0.713 7-36@-96dBm@0.097 23-36@-85dBm@0.960 10-30@-91dBm@0.779 2-33@-89dBm@0.878 27-34@-96dBm@0.131 11-13@-93dBm@0.648 1-49@-91dBm@0.763 3-12@-86dBm@0.951 6-12@-95dBm@0.240 15-23@-93dBm@0.638 3-36@-83dBm@0.974 2-23@-87dBm@0.938 10-15@-93dBm@0.522 47-49@-89dBm@0.869 4-12@-79dBm@1.000 24-35@-82dBm@0.980 6-15@-92dBm@0.710 13-37@-91dBm@0.730 36-46@-93dBm@0.659 3-30@-97dBm@0.007 12-44@-94dBm@0.444 20-32@-96dBm@0.102 8-10@-83dBm@0.975 1-17@-92dBm@0.665 10-34@-92dBm@0.696 18-37@-94dBm@0.431 23-35@-93dBm@0.633 2-3@-78dBm@1.000 13-28@-92dBm@0.712 33-37@-94dBm@0.502 12-26@-92dBm@0.686 14-42@-93dBm@0.661 9-18@-84dBm@0.968 17-49@-95dBm@0.248 13-14@-90dBm@0.812 12-31@-93dBm@0.618 4-32@-88dBm@0.937 21-24@-88dBm@0.933 1-10@-91dBm@0.762 27-49@-92dBm@0.701 1-11@-95dBm@0.264 3-32@-95dBm@0.211 13-32@-93dBm@0.538 28-47@-95dBm@0.215 20-37@-93dBm@0.539 9-16@-86dBm@0.958 41-48@-94dBm@0.367 10-44@-91dBm@0.727 6-36@-92dBm@0.666 29-36@-95dBm@0.217 6-46@-94dBm@0.428 6-8@-91dBm@0.739 24-32@-97dBm@0.045 8-25@-86dBm@0.951 20-27@-90dBm@0.845 10-41@-97dBm@0.031 0-44@-94dBm@0.382 3-34@-83dBm@0.976 2-40@-92dBm@0.663 32-45@-93dBm@0.649 1-6@-82dBm@0.980 23-30@-92dBm@0.686 7-20@-88dBm@0.926 0-13@-93dBm@0.660 14-47@-93dBm@0.644 16-38@-90dBm@0.865 27-38@-91dBm@0.735 16-48@-96dBm@0.088 10-16@-95dBm@0.197 19-47@-96dBm@0.179 3-13@-96dBm@0.135 19-27@-83dBm@0.974 12-34@-88dBm@0.935 24-33@-90dBm@0.841 0-4@-92dBm@0.680 20-29@-94dBm@0.520 4-13@-84dBm@0.974 9-34@-92dBm@0.714 23-41@-94dBm@0.331 3-47@-91dBm@0.797 18-40@-97dBm@0.049 35-41@-94dBm@0.355 6-7@-89dBm@0.897 25-30@-94dBm@0.399 3-22@-93dBm@0.563 10-22@-88dBm@0.902 0-1@-93dBm@0.656 15-48@-86dBm@0.950 18-47@-91dBm@0.725 5-26@-96dBm@0.146 17-47@-79dBm@1.000 9-20@-92dBm@0.691 16-27@-97dBm@0.032 19-40@-88dBm@0.921 18-34@-96dBm@0.157 19-30@-97dBm@0.037 29-34@-97dBm@0.021 3-4@-90dBm@0.849 2-15@-91dBm@0.747 9-42@-93dBm@0.643 21-46@-94dBm@0.447 15-20@-95dBm@0.295 25-44@-84dBm@0.973 2-4@-78dBm@1.000 21-33@-90dBm@0.865 2-19@-89dBm@0.875 9-21@-95dBm@0.262 21-41@-93dBm@0.631 16-47@-84dBm@0.969 10-39@-91dBm@0.783 40-47@-92dBm@0.675 4-37@-93dBm@0.612 13-46@-96dBm@0.170 4-20@-85dBm@0.964 0-3@-89dBm@0.881 1-42@-94dBm@0.457 34-36@-92dBm@0.712 8-17@-91dBm@0.736 8-16@-97dBm@0.056 10-11@-97dBm@0.071
