## dioPeriod = 1.0
## startTime = 1502988350.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33339.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33339.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33339.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33339.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33339.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33339.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33339.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33339.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33339.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33339.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33339.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33339.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33339.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33339.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33339.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33339.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33339.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33339.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33339.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33339.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33339.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33339.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33339.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
            49                13         20   1.538     42.308       767.867      41408.520         101    59                       0                 0              0                0                0                   26        420    47        420     29         0                  1                 0                  0            0      527       50      3                 51                   0                     0                   0          36
             0                21         15   1.667     96.667      1826.067      59695.660          42    60                       0                 0              0                0                0                    4        249    35        249     21        31                  1                 0                  0           29      527       50      3                 22                   0                     0                   0          15
             0                14          1   2.000    198.571       586.083      65312.320           6    61                       0                 0              0                0                0                    1        164    16        164      4        15                  0                 0                  0           45      527       50      3                  3                   0                     0                   0           1
             0                 1          0   2.000    322.000       129.000      68142.080           0    62                       0                 0              0                0                0                    0        101     3        101      1         3                  0                 0                  0           28      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69642.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           21      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69642.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69642.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69642.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69642.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69642.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69642.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69642.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69642.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69642.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69642.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69642.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69642.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69642.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69642.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69642.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69642.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69642.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69642.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69642.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69642.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69642.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69642.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69642.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69642.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69642.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69642.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69642.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69642.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69642.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69642.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69642.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69642.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69642.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69642.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69642.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69642.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.19072,0.85244)@731 2@(1.27504,1.08223)@853 3@(1.02541,0.99280)@512 4@(1.09795,0.92603)@853 5@(1.18190,1.02517)@1299 6@(1.31446,0.79305)@1243 7@(1.02863,0.99446)@512 8@(1.25663,0.78774)@1584 9@(0.84895,0.93855)@1365 10@(0.92118,1.07766)@853 11@(1.36797,1.13625)@1584 12@(0.97718,1.11807)@568 13@(1.04530,1.08581)@1080 14@(1.32932,1.12570)@1421 15@(1.12386,1.28207)@1024 16@(1.16641,0.90732)@1243 17@(1.11159,0.83807)@1136 18@(1.24733,0.99873)@1706 19@(1.02718,0.94445)@568 20@(0.90705,0.98871)@1136 21@(1.14732,1.04486)@1371 22@(1.26361,1.14248)@1706 23@(1.14569,1.04544)@568 24@(1.11251,0.82448)@1755 25@(0.94880,1.20565)@1421 26@(1.20812,1.01429)@1208 27@(1.31219,1.00668)@1493 28@(0.92773,1.00511)@2323 29@(0.89563,0.78478)@731 30@(1.24859,0.88137)@1365 31@(0.88879,1.12912)@1421 32@(0.83497,1.01135)@853 33@(1.23383,0.76827)@1365 34@(1.33979,0.94489)@1877 35@(1.06094,0.77655)@1493 36@(0.90892,1.13487)@1706 37@(0.96141,0.91082)@1024 38@(1.12304,0.91071)@568 39@(1.11474,0.99408)@1280 40@(1.36309,1.12063)@1421 41@(1.47977,0.90531)@2011 42@(0.99915,0.83540)@1421 43@(0.84987,1.26326)@1365 44@(1.32863,1.29992)@1706 45@(0.93688,1.32754)@1536 46@(1.43708,0.72950)@1584 47@(0.94734,1.37958)@1592 48@(1.00366,1.45015)@2445 49@(1.13366,1.27221)@1152
#links runNum=3 9-12@-95dBm@0.243 10-33@-94dBm@0.514 28-49@-92dBm@0.707 11-15@-93dBm@0.648 31-36@-81dBm@0.987 4-34@-90dBm@0.865 2-14@-88dBm@0.918 1-21@-90dBm@0.863 18-44@-93dBm@0.646 7-36@-90dBm@0.807 19-35@-95dBm@0.207 14-26@-93dBm@0.620 45-47@-92dBm@0.688 14-36@-93dBm@0.646 7-10@-90dBm@0.807 1-24@-93dBm@0.564 17-21@-90dBm@0.861 26-29@-92dBm@0.684 2-30@-95dBm@0.247 8-46@-86dBm@0.957 32-35@-94dBm@0.427 25-43@-90dBm@0.848 31-39@-92dBm@0.704 20-44@-96dBm@0.169 34-44@-92dBm@0.683 5-19@-87dBm@0.942 18-46@-92dBm@0.675 6-35@-94dBm@0.453 36-47@-96dBm@0.161 13-18@-91dBm@0.761 27-44@-91dBm@0.796 15-25@-87dBm@0.949 13-23@-86dBm@0.957 18-19@-91dBm@0.786 33-36@-97dBm@0.022 8-29@-95dBm@0.207 5-14@-90dBm@0.815 27-39@-91dBm@0.740 3-12@-84dBm@0.974 5-39@-88dBm@0.936 0-22@-95dBm@0.239 16-42@-90dBm@0.805 1-3@-93dBm@0.639 19-29@-96dBm@0.124 2-37@-96dBm@0.122 0-12@-86dBm@0.950 24-32@-94dBm@0.350 14-46@-93dBm@0.571 5-46@-97dBm@0.072 23-39@-80dBm@0.989 2-22@-92dBm@0.663 30-41@-93dBm@0.648 4-7@-82dBm@0.984 17-38@-94dBm@0.481 9-19@-91dBm@0.801 38-39@-87dBm@0.947 12-39@-86dBm@0.957 1-39@-87dBm@0.949 3-29@-93dBm@0.659 3-43@-93dBm@0.640 38-45@-96dBm@0.081 15-49@-86dBm@0.958 5-18@-95dBm@0.208 15-42@-97dBm@0.026 5-47@-96dBm@0.117 5-21@-85dBm@0.965 10-21@-96dBm@0.161 22-40@-92dBm@0.686 0-19@-84dBm@0.973 33-44@-96dBm@0.181 24-35@-90dBm@0.839 3-10@-85dBm@0.966 28-31@-94dBm@0.465 2-21@-90dBm@0.857 1-41@-94dBm@0.499 6-41@-90dBm@0.806 25-45@-91dBm@0.737 28-39@-93dBm@0.571 10-31@-82dBm@0.985 18-49@-94dBm@0.348 19-21@-85dBm@0.963 22-36@-95dBm@0.231 13-29@-92dBm@0.685 5-28@-93dBm@0.595 0-29@-91dBm@0.742 6-22@-92dBm@0.705 0-3@-70dBm@1.000 37-49@-95dBm@0.209 9-43@-94dBm@0.462 17-23@-94dBm@0.349 26-43@-95dBm@0.241 28-34@-96dBm@0.169 9-28@-83dBm@0.976 16-17@-81dBm@0.985 35-38@-93dBm@0.660 3-45@-93dBm@0.566 3-30@-92dBm@0.687 5-34@-86dBm@0.953 19-26@-89dBm@0.871 3-32@-95dBm@0.202 0-32@-93dBm@0.656 21-49@-90dBm@0.807 5-26@-92dBm@0.701 2-18@-96dBm@0.101 28-33@-95dBm@0.257 5-36@-97dBm@0.018 10-17@-92dBm@0.684 34-35@-92dBm@0.663 27-38@-96dBm@0.085 1-44@-97dBm@0.073 18-31@-95dBm@0.268 4-8@-91dBm@0.731 3-9@-93dBm@0.616 8-11@-92dBm@0.677 32-40@-96dBm@0.183 1-7@-88dBm@0.933 37-42@-82dBm@0.985 0-38@-84dBm@0.974 8-37@-93dBm@0.654 21-37@-97dBm@0.025 0-23@-84dBm@0.971 30-38@-89dBm@0.868 7-43@-94dBm@0.487 25-48@-93dBm@0.549 0-4@-93dBm@0.633 19-37@-81dBm@0.987 26-39@-89dBm@0.869 32-36@-90dBm@0.865 3-39@-85dBm@0.967 12-25@-92dBm@0.670 5-6@-90dBm@0.805 8-49@-96dBm@0.165 12-19@-93dBm@0.524 2-3@-93dBm@0.541 16-30@-93dBm@0.652 3-37@-86dBm@0.956 7-23@-88dBm@0.935 23-49@-94dBm@0.517 3-6@-91dBm@0.738 20-47@-94dBm@0.356 1-46@-92dBm@0.669 13-42@-97dBm@0.054 11-14@-78dBm@1.000 36-39@-94dBm@0.381 20-28@-73dBm@1.000 31-38@-90dBm@0.818 19-20@-87dBm@0.938 9-32@-92dBm@0.664 0-2@-93dBm@0.654 7-12@-84dBm@0.974 37-40@-94dBm@0.331 16-35@-92dBm@0.664 10-36@-89dBm@0.869 46-49@-97dBm@0.060 11-40@-87dBm@0.941 5-17@-93dBm@0.618 10-35@-92dBm@0.710 4-33@-94dBm@0.343 13-19@-94dBm@0.505 32-45@-96dBm@0.167 19-32@-87dBm@0.939 36-38@-96dBm@0.144 4-36@-93dBm@0.581 7-13@-83dBm@0.977 31-32@-88dBm@0.937 25-47@-95dBm@0.308 2-40@-86dBm@0.957 5-9@-92dBm@0.692 23-33@-92dBm@0.696 5-16@-83dBm@0.979 9-17@-95dBm@0.320 21-28@-92dBm@0.715 7-32@-93dBm@0.530 41-49@-96dBm@0.185 4-6@-92dBm@0.710 5-7@-90dBm@0.808 27-49@-91dBm@0.725 1-38@-81dBm@0.986 7-37@-83dBm@0.976 10-18@-93dBm@0.658 1-16@-78dBm@1.000 24-37@-87dBm@0.942 20-24@-92dBm@0.666 7-29@-91dBm@0.784 26-34@-85dBm@0.959 1-23@-89dBm@0.868 21-22@-93dBm@0.564 31-43@-95dBm@0.204 9-36@-87dBm@0.945 4-42@-85dBm@0.961 0-7@-78dBm@1.000 9-25@-96dBm@0.136 2-36@-92dBm@0.696 43-47@-93dBm@0.661 16-20@-91dBm@0.769 9-10@-87dBm@0.945 22-27@-85dBm@0.966 23-42@-93dBm@0.655 11-35@-94dBm@0.386 0-15@-93dBm@0.580 19-22@-95dBm@0.211 16-23@-95dBm@0.212 22-25@-95dBm@0.193 27-40@-91dBm@0.740 7-19@-93dBm@0.588 17-19@-84dBm@0.973 27-31@-94dBm@0.325 34-41@-85dBm@0.967 3-21@-93dBm@0.620 0-10@-92dBm@0.662 2-41@-96dBm@0.094 6-33@-92dBm@0.680 3-7@-52dBm@1.000 22-37@-95dBm@0.233 23-26@-92dBm@0.678 6-16@-92dBm@0.675 12-36@-89dBm@0.873 20-31@-91dBm@0.763 2-27@-89dBm@0.869 9-34@-94dBm@0.368 7-9@-86dBm@0.958 21-23@-54dBm@1.000 4-22@-91dBm@0.734 18-23@-94dBm@0.371 7-20@-95dBm@0.219 2-44@-93dBm@0.640 29-42@-96dBm@0.176 10-25@-84dBm@0.970 7-38@-88dBm@0.903 24-42@-82dBm@0.985 3-22@-94dBm@0.334 8-33@-96dBm@0.092 20-26@-92dBm@0.677 4-10@-90dBm@0.861 27-34@-82dBm@0.984 9-39@-94dBm@0.475 2-11@-91dBm@0.734 3-16@-94dBm@0.484 4-45@-93dBm@0.646 36-48@-94dBm@0.517 13-37@-96dBm@0.178 18-24@-88dBm@0.925 4-28@-95dBm@0.288 25-49@-92dBm@0.691 22-48@-95dBm@0.210 2-15@-93dBm@0.655 4-18@-92dBm@0.665 21-42@-93dBm@0.645 1-5@-87dBm@0.941 6-11@-92dBm@0.680 1-2@-92dBm@0.716 17-18@-94dBm@0.468 24-30@-91dBm@0.773 28-42@-92dBm@0.701 8-12@-96dBm@0.180 0-1@-92dBm@0.708 10-13@-88dBm@0.936 41-46@-93dBm@0.531 4-35@-90dBm@0.850 20-32@-83dBm@0.974 10-37@-85dBm@0.959 13-20@-94dBm@0.476 9-31@-94dBm@0.426 8-10@-96dBm@0.096 2-34@-94dBm@0.518 11-27@-95dBm@0.278 18-35@-94dBm@0.331 0-37@-93dBm@0.582 7-8@-92dBm@0.683 9-24@-95dBm@0.303 5-27@-87dBm@0.947 1-27@-97dBm@0.048 12-23@-90dBm@0.861 9-20@-86dBm@0.952 27-41@-93dBm@0.564 1-19@-88dBm@0.911 2-5@-89dBm@0.870 33-34@-88dBm@0.928 18-41@-91dBm@0.774 15-48@-95dBm@0.230 12-42@-89dBm@0.867 0-39@-94dBm@0.435 2-48@-95dBm@0.245 16-49@-97dBm@0.015 14-25@-97dBm@0.062 10-12@-85dBm@0.960 10-29@-92dBm@0.668 16-38@-92dBm@0.667 2-4@-90dBm@0.816 42-47@-96dBm@0.119 10-22@-92dBm@0.683 6-8@-85dBm@0.961 28-43@-96dBm@0.105 1-17@-97dBm@0.024 34-40@-92dBm@0.665 19-31@-90dBm@0.831 7-49@-91dBm@0.801 15-47@-87dBm@0.946 45-48@-83dBm@0.974 40-44@-86dBm@0.956 3-4@-81dBm@0.985 8-30@-94dBm@0.506 40-41@-91dBm@0.803 1-28@-97dBm@0.049 12-28@-96dBm@0.170 3-13@-83dBm@0.975 17-24@-81dBm@0.985 2-39@-89dBm@0.870 40-43@-96dBm@0.133 4-5@-88dBm@0.912 34-42@-92dBm@0.687 8-36@-96dBm@0.166 3-33@-93dBm@0.645 33-46@-93dBm@0.642 39-40@-92dBm@0.714 12-43@-92dBm@0.666 9-30@-97dBm@0.048
#aveChargePerCycle runNum=3 0@179.17 1@61.12 2@84.11 3@57.79 4@50.90 5@25.04 6@1.94 7@17.66 8@2.59 9@1.94 10@51.44 11@1.94 12@1.30 13@1.30 14@1.30 15@32.04 16@1.30 17@1.30 18@1.94 19@38.09 20@1.94 21@1.30 22@1.94 23@1.30 24@1.30 25@22.58 26@1.94 27@1.30 28@2.59 29@2.59 30@1.94 31@1.30 32@2.59 33@1.30 34@1.30 35@1.30 36@1.30 37@3.24 38@1.30 39@3.24 40@1.30 41@1.94 42@1.30 43@2.59 44@1.94 45@1.94 46@1.94 47@1.30 48@8.43 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
