## dioPeriod = 1.0
## startTime = 1502988348.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32609.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
            49                11         15   1.364     35.818       630.400      38318.340          73    59                       0                 0              0                0                0                   15        409    28        409     27         0                  0                 0                  0            0      539       50      1                 37                   0                     0                   0          38
             0                35         25   1.971     99.914      2365.286      61055.580          82    60                       0                 0              0                0                0                   17        416    61        416     23        25                  0                 0                  0           33      539       50      1                 42                   2                     0                   0           3
             0                 3          0   1.667    185.333       359.000      65546.380           0    61                       0                 0              0                0                0                    0         85     6         85      2        21                  0                 1                  1           53      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66210.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           42      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66210.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66210.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66210.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66210.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66210.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66210.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66210.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66210.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66210.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66210.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66210.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66210.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66210.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66210.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66210.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66210.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66210.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66210.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66210.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66210.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66210.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66210.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66210.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66210.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66210.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66210.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66210.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66210.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66210.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66210.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66210.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66210.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66210.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66210.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66210.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66210.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66210.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.77057,1.06992)@568 2@(0.83128,1.17978)@640 3@(0.86418,1.10516)@568 4@(0.83596,1.08619)@853 5@(1.04960,1.20452)@1299 6@(0.75662,0.91344)@1208 7@(0.83428,0.88186)@1664 8@(0.89651,1.04633)@568 9@(0.81918,1.07446)@568 10@(0.85298,1.25342)@640 11@(0.83008,0.93708)@1136 12@(1.07747,1.18538)@568 13@(0.65811,1.18504)@1136 14@(0.88641,1.22273)@1136 15@(0.98877,1.13586)@568 16@(0.61826,0.91909)@1208 17@(0.65040,1.28840)@1280 18@(0.88344,1.09769)@568 19@(0.59068,0.92813)@1592 20@(0.81897,1.17328)@1592 21@(0.89068,1.20243)@1493 22@(0.84304,1.31405)@853 23@(0.89496,1.15975)@1136 24@(0.71409,1.23200)@1136 25@(0.94621,0.96593)@2232 26@(0.58685,1.09391)@1280 27@(0.84362,0.87419)@640 28@(0.82349,0.89479)@1299 29@(0.57282,1.07621)@1776 30@(0.56064,0.78630)@1421 31@(0.77106,1.06395)@1080 32@(1.08982,1.10715)@1280 33@(1.16027,0.87603)@731 34@(0.82922,1.18814)@1152 35@(0.42398,1.17661)@1493 36@(1.16980,1.11194)@1299 37@(0.73635,1.28998)@1648 38@(0.57442,1.11244)@1704 39@(0.93013,1.24559)@1371 40@(1.24176,1.25778)@1299 41@(0.53862,1.14712)@1299 42@(0.90491,0.79706)@1208 43@(0.70291,0.83678)@1421 44@(0.92337,0.74540)@640 45@(0.68429,1.14987)@1208 46@(0.74332,1.20329)@1136 47@(0.75408,0.93257)@1720 48@(0.85294,1.02931)@1421 49@(0.95551,1.42889)@1867
#links runNum=1 25-44@-95dBm@0.213 1-13@-84dBm@0.968 45-46@-79dBm@0.997 15-39@-89dBm@0.895 32-36@-92dBm@0.697 18-31@-83dBm@0.974 8-16@-90dBm@0.853 2-4@-90dBm@0.862 17-46@-85dBm@0.960 20-29@-94dBm@0.460 16-47@-88dBm@0.917 9-14@-97dBm@0.006 17-35@-91dBm@0.746 2-24@-94dBm@0.381 20-34@-65dBm@1.000 4-26@-91dBm@0.721 5-29@-94dBm@0.339 1-24@-86dBm@0.957 43-47@-97dBm@0.015 4-15@-91dBm@0.726 17-22@-89dBm@0.884 18-35@-93dBm@0.532 5-17@-96dBm@0.164 31-46@-91dBm@0.796 2-22@-97dBm@0.062 29-41@-80dBm@0.988 6-30@-97dBm@0.004 27-42@-85dBm@0.959 9-10@-93dBm@0.655 11-46@-89dBm@0.868 8-34@-84dBm@0.968 13-46@-81dBm@0.987 7-25@-86dBm@0.957 2-15@-85dBm@0.959 2-3@-83dBm@0.978 6-47@-70dBm@1.000 22-39@-94dBm@0.327 3-27@-91dBm@0.794 2-26@-90dBm@0.863 7-27@-67dBm@1.000 2-10@-97dBm@0.050 17-45@-87dBm@0.939 1-11@-86dBm@0.958 0-33@-91dBm@0.776 25-29@-95dBm@0.248 2-6@-89dBm@0.866 13-38@-81dBm@0.985 28-30@-93dBm@0.649 0-8@-85dBm@0.963 13-17@-88dBm@0.902 29-42@-93dBm@0.624 23-39@-96dBm@0.141 13-43@-92dBm@0.700 20-33@-95dBm@0.216 7-15@-92dBm@0.678 21-39@-83dBm@0.979 3-31@-92dBm@0.684 39-46@-96dBm@0.166 15-21@-82dBm@0.985 29-48@-89dBm@0.868 2-39@-91dBm@0.787 4-23@-82dBm@0.984 23-43@-92dBm@0.688 3-44@-97dBm@0.073 3-23@-87dBm@0.938 7-47@-80dBm@0.991 36-49@-96dBm@0.161 10-24@-96dBm@0.191 11-31@-83dBm@0.974 12-29@-96dBm@0.129 14-18@-95dBm@0.236 5-14@-90dBm@0.863 28-45@-96dBm@0.087 15-16@-93dBm@0.647 2-32@-89dBm@0.866 9-24@-95dBm@0.256 12-28@-94dBm@0.350 4-5@-93dBm@0.613 11-18@-90dBm@0.861 0-15@-85dBm@0.962 10-18@-95dBm@0.226 1-41@-96dBm@0.187 18-43@-95dBm@0.195 0-12@-88dBm@0.937 34-48@-96dBm@0.109 16-19@-79dBm@1.000 18-23@-93dBm@0.593 2-17@-90dBm@0.825 16-30@-95dBm@0.220 19-30@-85dBm@0.966 18-47@-95dBm@0.194 7-33@-93dBm@0.550 29-38@-87dBm@0.939 34-47@-94dBm@0.482 14-21@-70dBm@1.000 15-40@-91dBm@0.797 14-49@-91dBm@0.750 10-27@-95dBm@0.234 22-40@-96dBm@0.150 18-20@-92dBm@0.693 30-37@-95dBm@0.276 20-27@-92dBm@0.665 20-47@-93dBm@0.640 3-20@-93dBm@0.597 26-38@-89dBm@0.869 0-10@-90dBm@0.814 14-17@-94dBm@0.507 21-40@-94dBm@0.490 3-13@-90dBm@0.821 21-37@-89dBm@0.893 7-48@-93dBm@0.641 7-20@-97dBm@0.047 32-46@-93dBm@0.596 14-39@-82dBm@0.985 17-32@-97dBm@0.068 20-24@-90dBm@0.833 5-40@-92dBm@0.701 10-13@-87dBm@0.947 13-29@-90dBm@0.864 3-4@-77dBm@1.000 3-8@-86dBm@0.951 17-31@-96dBm@0.174 2-13@-85dBm@0.962 37-46@-81dBm@0.986 16-43@-86dBm@0.950 22-49@-87dBm@0.946 4-20@-93dBm@0.549 23-49@-90dBm@0.861 17-38@-94dBm@0.506 11-43@-96dBm@0.160 1-30@-93dBm@0.651 8-47@-86dBm@0.957 20-46@-96dBm@0.105 4-11@-90dBm@0.862 25-48@-91dBm@0.726 1-31@-78dBm@1.000 26-43@-96dBm@0.091 4-45@-96dBm@0.152 24-37@-78dBm@1.000 21-23@-77dBm@1.000 3-43@-93dBm@0.654 6-21@-90dBm@0.823 2-21@-92dBm@0.682 9-28@-90dBm@0.864 2-7@-93dBm@0.570 20-21@-81dBm@0.985 34-38@-93dBm@0.637 1-21@-95dBm@0.194 42-48@-91dBm@0.779 22-45@-88dBm@0.933 7-30@-95dBm@0.293 15-22@-93dBm@0.640 12-32@-92dBm@0.702 31-48@-88dBm@0.936 4-25@-95dBm@0.193 6-43@-95dBm@0.212 18-36@-94dBm@0.336 13-15@-96dBm@0.187 28-34@-91dBm@0.745 0-4@-93dBm@0.646 38-46@-90dBm@0.862 24-48@-90dBm@0.861 3-14@-88dBm@0.936 10-46@-84dBm@0.970 23-32@-91dBm@0.772 0-18@-87dBm@0.947 26-29@-97dBm@0.045 12-41@-97dBm@0.039 42-44@-80dBm@0.991 4-41@-93dBm@0.659 18-39@-88dBm@0.904 4-7@-89dBm@0.891 16-48@-94dBm@0.325 2-31@-91dBm@0.755 8-45@-89dBm@0.866 28-43@-83dBm@0.974 27-45@-96dBm@0.141 1-9@-93dBm@0.561 4-31@-95dBm@0.277 12-15@-85dBm@0.961 3-36@-91dBm@0.790 0-1@-88dBm@0.922 13-22@-90dBm@0.863 37-49@-92dBm@0.671 1-12@-93dBm@0.636 3-10@-86dBm@0.953 0-37@-97dBm@0.045 25-28@-85dBm@0.959 1-6@-89dBm@0.869 8-11@-96dBm@0.079 3-41@-92dBm@0.706 8-22@-91dBm@0.722 46-48@-87dBm@0.941 3-26@-91dBm@0.798 1-34@-94dBm@0.347 14-15@-94dBm@0.335 15-36@-89dBm@0.867 5-15@-84dBm@0.970 41-46@-96dBm@0.173 35-37@-96dBm@0.134 34-49@-94dBm@0.398 1-28@-97dBm@0.065 11-24@-94dBm@0.327 38-48@-91dBm@0.744 10-35@-93dBm@0.636 31-43@-94dBm@0.324 38-43@-94dBm@0.329 25-39@-96dBm@0.187 3-17@-93dBm@0.656 31-37@-89dBm@0.866 2-46@-80dBm@0.988 22-23@-91dBm@0.784 15-48@-89dBm@0.889 5-13@-95dBm@0.315 5-32@-85dBm@0.959 12-33@-94dBm@0.480 27-29@-93dBm@0.601 12-42@-95dBm@0.295 14-45@-91dBm@0.728 7-46@-94dBm@0.347 37-43@-95dBm@0.294 11-14@-90dBm@0.863 13-34@-97dBm@0.063 11-33@-92dBm@0.715 32-41@-96dBm@0.175 10-25@-97dBm@0.029 7-8@-86dBm@0.952 8-20@-93dBm@0.629 14-43@-96dBm@0.187 18-19@-91dBm@0.746 1-2@-83dBm@0.976 7-14@-93dBm@0.651 30-47@-88dBm@0.933 23-46@-94dBm@0.439 16-27@-88dBm@0.932 0-44@-90dBm@0.862 12-14@-93dBm@0.626 29-46@-94dBm@0.334 11-28@-94dBm@0.378 32-40@-96dBm@0.180 33-48@-96dBm@0.087 13-48@-96dBm@0.177 9-16@-95dBm@0.255 1-46@-88dBm@0.910 6-11@-94dBm@0.488 3-45@-97dBm@0.053 1-3@-82dBm@0.983 40-49@-92dBm@0.705 3-21@-81dBm@0.986 18-34@-85dBm@0.960 10-22@-83dBm@0.974 6-22@-93dBm@0.523 20-25@-88dBm@0.934 1-10@-89dBm@0.869 4-37@-94dBm@0.453 8-14@-96dBm@0.086 23-35@-96dBm@0.149 9-23@-82dBm@0.985 24-46@-74dBm@1.000 2-5@-88dBm@0.903 25-46@-92dBm@0.662 21-34@-86dBm@0.958 19-25@-92dBm@0.669 32-45@-96dBm@0.190 36-40@-87dBm@0.938 9-11@-84dBm@0.974 1-5@-92dBm@0.714 4-48@-84dBm@0.974 8-18@-77dBm@1.000 36-47@-94dBm@0.334 28-31@-91dBm@0.802 3-24@-94dBm@0.378 28-29@-92dBm@0.689 19-26@-94dBm@0.365 0-3@-88dBm@0.935 41-45@-90dBm@0.853 0-22@-92dBm@0.676 19-31@-91dBm@0.730 3-7@-96dBm@0.160 6-8@-91dBm@0.795 15-44@-94dBm@0.472 3-15@-85dBm@0.965 7-16@-94dBm@0.324 5-12@-81dBm@0.985 31-42@-90dBm@0.861 26-47@-90dBm@0.807 32-44@-95dBm@0.307 6-7@-93dBm@0.653 8-28@-92dBm@0.704 34-41@-92dBm@0.697 3-18@-87dBm@0.938 26-30@-96dBm@0.174 9-48@-84dBm@0.968 5-44@-94dBm@0.340 23-47@-94dBm@0.463 31-34@-88dBm@0.919 15-45@-91dBm@0.735 22-28@-93dBm@0.654 0-42@-95dBm@0.197 0-9@-87dBm@0.938 35-41@-82dBm@0.980 6-40@-97dBm@0.006 8-9@-80dBm@0.993 0-2@-91dBm@0.804 5-36@-91dBm@0.740 21-47@-96dBm@0.102 11-27@-87dBm@0.941 2-34@-67dBm@1.000 24-43@-92dBm@0.662 3-6@-93dBm@0.557 16-17@-92dBm@0.688 1-19@-93dBm@0.547 1-48@-97dBm@0.013 6-48@-91dBm@0.783 28-44@-93dBm@0.651 20-23@-86dBm@0.950 3-46@-86dBm@0.950 36-43@-95dBm@0.248 13-26@-94dBm@0.451 16-25@-96dBm@0.166 1-29@-95dBm@0.273 0-27@-90dBm@0.820 4-39@-96dBm@0.102 11-16@-93dBm@0.545 4-24@-91dBm@0.772 1-23@-88dBm@0.911 13-45@-77dBm@1.000 21-26@-94dBm@0.324 15-49@-96dBm@0.151
#aveChargePerCycle runNum=1 0@148.67 1@70.28 2@58.97 3@58.47 4@39.86 5@3.89 6@21.26 7@22.33 8@43.75 9@1.30 10@25.02 11@1.30 12@1.30 13@31.23 14@32.67 15@22.00 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.94 23@1.30 24@1.30 25@1.30 26@1.94 27@26.02 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@1.94 34@1.30 35@1.94 36@1.94 37@4.54 38@1.30 39@1.30 40@1.94 41@2.59 42@1.30 43@1.94 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
            49                 1          3   1.000     19.000        50.000        616.080          12    19                       0                 0              0                0                0                    4        101     4        101     12         0                  0                 0                  0            0      560       50      2                  6                   0                     0                   0          48
             0                27         30   1.481     69.815      3016.167      19387.720         235    20                       0                 0              0                0                0                   61        670    70        670     38         8                  3                 0                  0            5      560       50      2                127                   1                     0                   0          21
             0                16          3   2.062    163.562       583.107      30813.020           6    21                       0                 0              0                0                0                    3        125    37        125      4        36                  0                 1                  1           49      560       50      2                  3                   2                     0                   0           5
             0                 5          0   2.200    236.800       193.750      35215.920           0    22                       0                 0              0                0                0                    0         70    29         70      2         3                  0                 1                  1           50      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35388.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           29      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35388.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35388.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35388.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35388.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35388.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35388.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35388.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35388.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35388.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35388.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35388.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35388.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35388.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35388.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35388.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
