## dioPeriod = 1.0
## startTime = 1502988348.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72616.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72616.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72616.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72616.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72616.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72616.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72616.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72616.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72616.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72616.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72616.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72616.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72616.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72616.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72616.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72616.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72616.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72616.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72616.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72616.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72616.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72616.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72616.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72616.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72616.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.32595,0.74680)@1024 2@(0.88928,0.84626)@853 3@(1.09579,0.87929)@731 4@(1.15504,0.69006)@731 5@(0.89993,1.02516)@568 6@(0.96768,1.01320)@512 7@(0.96697,0.96206)@640 8@(0.97528,1.00554)@1493 9@(0.96702,0.90704)@1421 10@(0.98391,0.73399)@1299 11@(1.29158,0.94533)@1299 12@(1.11269,0.97559)@568 13@(0.89478,0.88280)@1462 14@(1.10934,1.20994)@731 15@(0.89609,0.87046)@1371 16@(0.79977,0.77993)@853 17@(1.18381,0.86782)@1299 18@(1.14441,1.16297)@853 19@(0.84209,0.96849)@1706 20@(1.03910,0.85575)@1280 21@(0.73743,0.98853)@1706 22@(0.97901,0.80937)@568 23@(0.86523,0.88021)@1584 24@(0.97941,0.59633)@1299 25@(0.78855,0.60714)@1024 26@(0.88401,0.70689)@1421 27@(0.80006,0.82820)@1421 28@(1.07232,0.75366)@1848 29@(0.97417,0.99936)@1493 30@(0.98505,0.96328)@1136 31@(1.28269,0.96591)@1755 32@(0.90152,0.96470)@1371 33@(0.58939,0.90391)@1299 34@(1.02071,1.03970)@1208 35@(1.12561,0.69218)@1867 36@(0.83985,0.78378)@1208 37@(1.37412,0.75916)@1536 38@(0.84565,0.71560)@1208 39@(1.04975,1.34110)@1421 40@(0.83819,1.08778)@568 41@(0.85895,0.84520)@1136 42@(0.67907,0.90660)@1421 43@(1.21763,0.88907)@1299 44@(1.12392,0.67397)@731 45@(0.87744,1.02790)@1152 46@(0.59097,1.01594)@1493 47@(1.11034,1.11985)@1299 48@(1.18538,0.61573)@1664 49@(1.32759,0.75862)@853
#links runNum=2 12-14@-94dBm@0.507 10-31@-94dBm@0.407 30-39@-94dBm@0.486 13-24@-97dBm@0.005 0-5@-81dBm@0.987 1-3@-89dBm@0.889 15-32@-81dBm@0.987 3-10@-88dBm@0.903 32-35@-96dBm@0.157 11-23@-95dBm@0.194 0-44@-91dBm@0.724 4-44@-92dBm@0.677 26-47@-95dBm@0.211 12-43@-85dBm@0.959 12-26@-93dBm@0.648 22-41@-84dBm@0.974 32-41@-95dBm@0.299 7-11@-94dBm@0.335 6-17@-93dBm@0.572 9-14@-93dBm@0.526 5-16@-91dBm@0.734 32-34@-92dBm@0.682 13-45@-92dBm@0.689 23-30@-89dBm@0.876 0-25@-93dBm@0.524 25-27@-95dBm@0.253 2-24@-97dBm@0.012 10-24@-85dBm@0.959 6-19@-95dBm@0.271 21-42@-84dBm@0.974 6-21@-89dBm@0.867 3-6@-86dBm@0.958 16-48@-96dBm@0.108 7-10@-93dBm@0.649 44-49@-91dBm@0.802 13-23@-90dBm@0.865 10-38@-84dBm@0.973 2-29@-89dBm@0.869 19-43@-92dBm@0.666 6-18@-94dBm@0.321 0-20@-94dBm@0.487 7-12@-92dBm@0.690 34-46@-94dBm@0.360 7-8@-78dBm@1.000 23-28@-91dBm@0.773 0-16@-92dBm@0.668 7-46@-92dBm@0.698 2-21@-92dBm@0.679 0-4@-91dBm@0.724 17-43@-76dBm@1.000 24-36@-92dBm@0.696 20-30@-88dBm@0.933 3-23@-93dBm@0.653 9-34@-87dBm@0.946 1-31@-91dBm@0.739 8-44@-96dBm@0.098 10-15@-89dBm@0.865 0-3@-92dBm@0.712 19-41@-92dBm@0.708 13-38@-94dBm@0.356 6-20@-96dBm@0.169 0-6@-77dBm@1.000 19-32@-91dBm@0.719 35-37@-91dBm@0.742 10-32@-90dBm@0.861 34-36@-96dBm@0.168 2-19@-92dBm@0.699 20-29@-86dBm@0.952 28-44@-88dBm@0.937 32-37@-96dBm@0.150 7-19@-87dBm@0.940 7-9@-90dBm@0.864 16-36@-97dBm@0.011 0-22@-87dBm@0.943 34-43@-88dBm@0.915 2-8@-89dBm@0.869 30-38@-97dBm@0.027 22-38@-89dBm@0.891 3-15@-89dBm@0.871 8-23@-86dBm@0.950 36-46@-92dBm@0.713 18-45@-92dBm@0.680 9-33@-92dBm@0.704 4-37@-94dBm@0.364 12-45@-93dBm@0.549 5-27@-96dBm@0.124 16-17@-94dBm@0.367 10-22@-94dBm@0.438 15-20@-92dBm@0.666 7-34@-88dBm@0.935 11-31@-83dBm@0.978 30-32@-96dBm@0.127 6-7@-93dBm@0.640 14-44@-96dBm@0.136 30-43@-92dBm@0.698 14-18@-82dBm@0.984 20-39@-96dBm@0.181 28-35@-87dBm@0.942 15-19@-83dBm@0.976 2-23@-96dBm@0.136 0-7@-90dBm@0.861 27-42@-84dBm@0.974 20-26@-91dBm@0.746 32-40@-92dBm@0.663 3-12@-85dBm@0.960 18-39@-91dBm@0.764 2-9@-88dBm@0.922 22-47@-93dBm@0.557 12-20@-91dBm@0.746 9-24@-91dBm@0.722 17-40@-93dBm@0.654 23-34@-89dBm@0.870 20-24@-89dBm@0.888 36-37@-96dBm@0.099 5-33@-92dBm@0.701 36-45@-96dBm@0.179 2-17@-94dBm@0.497 20-28@-85dBm@0.959 10-26@-81dBm@0.985 1-37@-75dBm@1.000 23-42@-97dBm@0.027 8-9@-83dBm@0.974 18-34@-94dBm@0.374 22-25@-91dBm@0.784 6-13@-91dBm@0.797 22-44@-92dBm@0.687 0-40@-88dBm@0.933 20-49@-95dBm@0.220 32-43@-94dBm@0.322 2-27@-86dBm@0.955 31-41@-96dBm@0.162 20-27@-88dBm@0.934 2-34@-97dBm@0.040 32-42@-94dBm@0.447 2-5@-93dBm@0.645 21-36@-96dBm@0.155 30-34@-88dBm@0.912 5-19@-90dBm@0.836 9-31@-97dBm@0.011 1-2@-94dBm@0.504 40-45@-89dBm@0.887 13-19@-97dBm@0.060 36-42@-92dBm@0.691 17-31@-86dBm@0.957 9-16@-94dBm@0.470 4-7@-93dBm@0.541 7-30@-66dBm@1.000 6-8@-73dBm@1.000 10-21@-96dBm@0.132 8-11@-92dBm@0.669 15-27@-89dBm@0.897 13-48@-97dBm@0.003 9-36@-93dBm@0.645 36-40@-90dBm@0.863 11-34@-90dBm@0.839 27-36@-86dBm@0.950 13-42@-91dBm@0.719 9-47@-92dBm@0.689 12-31@-92dBm@0.667 29-43@-91dBm@0.767 19-23@-93dBm@0.594 10-20@-88dBm@0.933 24-31@-96dBm@0.081 5-15@-94dBm@0.344 0-18@-93dBm@0.618 10-36@-96dBm@0.150 19-20@-89dBm@0.885 4-10@-90dBm@0.818 3-26@-91dBm@0.739 16-35@-93dBm@0.648 4-49@-88dBm@0.933 43-45@-94dBm@0.507 24-49@-97dBm@0.021 6-45@-89dBm@0.870 7-31@-90dBm@0.824 13-21@-92dBm@0.679 34-40@-93dBm@0.639 2-4@-96dBm@0.162 10-35@-88dBm@0.924 6-11@-92dBm@0.697 12-15@-91dBm@0.722 30-45@-97dBm@0.056 5-41@-97dBm@0.032 15-47@-91dBm@0.771 25-34@-95dBm@0.261 5-9@-87dBm@0.943 21-27@-93dBm@0.638 16-25@-90dBm@0.842 1-4@-88dBm@0.933 9-32@-89dBm@0.895 8-30@-88dBm@0.934 12-39@-93dBm@0.640 7-48@-93dBm@0.599 9-28@-96dBm@0.122 23-43@-96dBm@0.135 2-18@-96dBm@0.181 42-46@-94dBm@0.322 8-29@-73dBm@1.000 12-28@-95dBm@0.238 2-3@-89dBm@0.898 3-5@-91dBm@0.756 20-34@-95dBm@0.193 4-48@-90dBm@0.863 24-42@-96dBm@0.138 29-34@-77dBm@1.000 5-7@-80dBm@0.988 9-12@-96dBm@0.179 7-32@-88dBm@0.925 20-41@-96dBm@0.183 4-18@-94dBm@0.423 11-43@-95dBm@0.236 6-22@-92dBm@0.706 10-43@-90dBm@0.863 38-44@-94dBm@0.499 0-49@-92dBm@0.664 38-48@-92dBm@0.678 26-28@-91dBm@0.782 3-11@-88dBm@0.904 6-29@-96dBm@0.100 4-16@-93dBm@0.649 8-46@-96dBm@0.178 12-32@-96dBm@0.165 3-38@-94dBm@0.416 0-2@-93dBm@0.635 24-30@-96dBm@0.158 34-39@-91dBm@0.720 40-41@-88dBm@0.913 0-43@-97dBm@0.009 13-15@-93dBm@0.565 8-43@-92dBm@0.662 3-4@-93dBm@0.561 35-44@-71dBm@1.000 6-40@-88dBm@0.936 5-6@-78dBm@1.000 22-37@-93dBm@0.655 24-44@-87dBm@0.947 33-42@-86dBm@0.950 15-21@-91dBm@0.721 6-24@-97dBm@0.049 2-43@-97dBm@0.060 13-22@-83dBm@0.977 6-34@-96dBm@0.170 1-48@-90dBm@0.863 12-17@-92dBm@0.690 23-45@-94dBm@0.411 3-34@-95dBm@0.278 7-15@-83dBm@0.977 27-41@-85dBm@0.962 0-12@-86dBm@0.950 11-17@-87dBm@0.941 10-13@-87dBm@0.946 16-38@-86dBm@0.958 10-17@-96dBm@0.153 41-43@-95dBm@0.197 5-18@-93dBm@0.604 21-40@-93dBm@0.648 0-1@-94dBm@0.502 16-27@-85dBm@0.961 8-34@-92dBm@0.678 13-29@-88dBm@0.934 4-30@-96dBm@0.114 13-41@-89dBm@0.865 41-47@-92dBm@0.683 5-36@-97dBm@0.039 0-14@-92dBm@0.707 3-32@-89dBm@0.878 13-16@-86dBm@0.957 4-43@-87dBm@0.938 32-46@-91dBm@0.721 7-29@-77dBm@1.000 13-43@-92dBm@0.693 12-29@-85dBm@0.959 2-26@-83dBm@0.974 19-34@-92dBm@0.704 4-13@-91dBm@0.778 19-38@-92dBm@0.672 1-49@-63dBm@1.000 6-9@-85dBm@0.964 23-33@-94dBm@0.512 21-46@-91dBm@0.740 22-42@-92dBm@0.662 0-34@-96dBm@0.188 7-16@-94dBm@0.466 14-47@-82dBm@0.983 2-16@-95dBm@0.286 19-40@-89dBm@0.870 3-17@-84dBm@0.974 14-27@-94dBm@0.334 35-41@-96dBm@0.179 5-30@-88dBm@0.922 6-30@-84dBm@0.974 6-43@-90dBm@0.861 13-34@-95dBm@0.250 1-30@-96dBm@0.136 11-29@-96dBm@0.167 12-27@-97dBm@0.033 15-36@-92dBm@0.684 19-35@-94dBm@0.380 2-47@-94dBm@0.459 8-47@-91dBm@0.742
#aveChargePerCycle runNum=2 0@148.42 1@46.23 2@66.44 3@56.60 4@33.26 5@32.71 6@21.84 7@35.48 8@1.30 9@1.30 10@30.12 11@1.94 12@20.77 13@1.94 14@24.28 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@26.22 21@1.94 22@48.82 23@4.54 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@2.59 33@1.94 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@2.59 40@35.13 41@1.30 42@1.94 43@1.30 44@40.85 45@1.30 46@1.30 47@1.30 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000     17.000        84.000       1370.780           2    19                       0                 0              0                0                0                    1        135     9        135     12         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0          48
             0                27         40   1.741     79.407      2901.000      22791.960         360    20                       0                 0              0                0                0                   70        871    81        871     38        10                  1                 0                  0           15      493       50      3                195                   0                     0                   0          21
             0                21          1   2.333    164.095       306.712      37610.420           0    21                       0                 0              0                0                0                    0         62    37         62      2        38                  0                 0                  0           57      493       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      38323.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           51      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38323.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           33      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38323.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38323.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38323.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38323.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38323.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38323.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38323.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38323.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38323.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38323.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38323.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38323.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38323.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38323.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38323.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38323.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38323.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38323.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38323.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38323.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38323.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38323.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38323.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38323.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38323.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38323.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38323.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38323.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38323.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38323.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38323.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38323.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38323.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38323.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
